IVE	1628688600	price	151.18
IVE	1628688600	bid	151.17
IVE	1628688600	ask	151.21
IVE	1628688601	price	151.23
IVE	1628688601	ask	151.27
IVE	1628688602	price	151.2325
IVE	1628688602	bid	151.2
IVE	1628688602	price	151.23
IVE	1628688602	ask	151.26
IVE	1628688632	price	151.2
IVE	1628688632	bid	151.17
IVE	1628688632	ask	151.23
IVE	1628688649	price	151.1901
IVE	1628688649	bid	151.19
IVE	1628688649	ask	151.25
IVE	1628688659	price	151.18
IVE	1628688659	bid	151.18
IVE	1628688659	ask	151.21
IVE	1628688659	bid	151.17
IVE	1628688659	ask	151.2
IVE	1628688660	price	151.17
IVE	1628688660	bid	151.16
IVE	1628688660	ask	151.17
IVE	1628688660	price	151.16
IVE	1628688660	bid	151.15
IVE	1628688660	ask	151.16
IVE	1628688660	price	151.15
IVE	1628688660	bid	151.12
IVE	1628688660	ask	151.15
IVE	1628688663	price	151.12
IVE	1628688663	bid	151.1
IVE	1628688663	ask	151.14
IVE	1628688679	price	151.091
IVE	1628688679	bid	151.09
IVE	1628688679	ask	151.12
IVE	1628688680	price	151.14
IVE	1628688680	bid	151.11
IVE	1628688680	ask	151.14
IVE	1628688680	price	151.13
IVE	1628688680	price	151.11
IVE	1628688682	price	151.14
IVE	1628688682	bid	151.13
IVE	1628688682	ask	151.17
IVE	1628688683	price	151.17
IVE	1628688683	bid	151.14
IVE	1628688683	ask	151.19
IVE	1628688713	price	151.18
IVE	1628688713	bid	151.16
IVE	1628688713	ask	151.2
IVE	1628688722	price	151.17
IVE	1628688722	ask	151.18
IVE	1628688724	price	151.19
IVE	1628688724	bid	151.18
IVE	1628688724	ask	151.2
IVE	1628688727	price	151.16
IVE	1628688727	bid	151.14
IVE	1628688727	ask	151.17
IVE	1628688729	price	151.14
IVE	1628688729	bid	151.11
IVE	1628688729	ask	151.15
IVE	1628688730	price	151.13
IVE	1628688733	price	151.1
IVE	1628688733	bid	151.09
IVE	1628688733	ask	151.11
IVE	1628688739	price	151.105
IVE	1628688739	bid	151.1
IVE	1628688739	ask	151.12
IVE	1628688739	price	151.11
IVE	1628688742	bid	151.11
IVE	1628688742	price	151.115
IVE	1628688742	ask	151.14
IVE	1628688763	price	151.14
IVE	1628688763	bid	151.13
IVE	1628688763	ask	151.15
IVE	1628688783	price	151.13
IVE	1628688783	bid	151.11
IVE	1628688783	ask	151.14
IVE	1628688791	price	151.108
IVE	1628688791	bid	151.1
IVE	1628688791	ask	151.11
IVE	1628688794	price	151.11
IVE	1628688794	ask	151.13
IVE	1628688803	price	151.05
IVE	1628688803	bid	151.03
IVE	1628688803	ask	151.06
IVE	1628688806	price	151.04
IVE	1628688806	ask	151.05
IVE	1628688806	price	151.03
IVE	1628688806	bid	151.02
IVE	1628688806	ask	151.04
IVE	1628688808	price	151.0
IVE	1628688808	bid	150.99
IVE	1628688808	ask	151.02
IVE	1628688808	price	150.97
IVE	1628688808	bid	150.97
IVE	1628688808	ask	150.99
IVE	1628688808	bid	150.96
IVE	1628688808	ask	150.98
IVE	1628688808	price	150.96
IVE	1628688808	bid	150.95
IVE	1628688808	ask	150.97
IVE	1628688808	price	150.95
IVE	1628688808	ask	150.96
IVE	1628688808	price	150.955
IVE	1628688808	price	150.95
IVE	1628688808	price	150.955
IVE	1628688808	price	150.95
IVE	1628688808	price	150.955
IVE	1628688808	price	150.95
IVE	1628688808	bid	150.94
IVE	1628688810	price	150.98
IVE	1628688810	bid	150.97
IVE	1628688810	ask	150.99
IVE	1628688811	price	150.99
IVE	1628688811	bid	150.98
IVE	1628688811	ask	151.0
IVE	1628688811	price	150.98
IVE	1628688811	bid	150.97
IVE	1628688811	ask	150.99
IVE	1628688816	price	150.95
IVE	1628688816	bid	150.94
IVE	1628688816	ask	150.96
IVE	1628688819	price	150.99
IVE	1628688819	bid	150.97
IVE	1628688819	ask	150.99
IVE	1628688823	price	150.93
IVE	1628688823	bid	150.93
IVE	1628688823	ask	150.95
IVE	1628688823	price	150.948
IVE	1628688846	price	150.9
IVE	1628688846	bid	150.9
IVE	1628688846	ask	150.91
IVE	1628688847	bid	150.89
IVE	1628688847	ask	150.9
IVE	1628688869	price	150.91
IVE	1628688869	ask	150.93
IVE	1628688890	price	150.88
IVE	1628688890	bid	150.86
IVE	1628688890	ask	150.88
IVE	1628688892	price	150.84
IVE	1628688892	bid	150.84
IVE	1628688892	ask	150.85
IVE	1628688901	bid	150.83
IVE	1628688901	ask	150.86
IVE	1628688909	price	150.805
IVE	1628688909	bid	150.79
IVE	1628688909	ask	150.82
IVE	1628688913	price	150.82
IVE	1628688913	bid	150.8
IVE	1628688913	ask	150.83
IVE	1628688949	price	150.93
IVE	1628688949	bid	150.92
IVE	1628688949	ask	150.95
IVE	1628688949	price	150.94
IVE	1628688949	bid	150.93
IVE	1628688949	ask	150.96
IVE	1628688951	price	150.97
IVE	1628688951	bid	150.96
IVE	1628688951	ask	150.98
IVE	1628688954	price	150.95
IVE	1628688954	bid	150.93
IVE	1628688954	ask	150.97
IVE	1628688957	bid	150.92
IVE	1628688957	ask	150.95
IVE	1628688966	price	150.92
IVE	1628688966	ask	150.93
IVE	1628688966	bid	150.9
IVE	1628688982	price	150.87
IVE	1628688982	bid	150.86
IVE	1628688982	ask	150.87
IVE	1628688996	price	150.9
IVE	1628688996	bid	150.9
IVE	1628688996	ask	150.91
IVE	1628689000	price	150.94
IVE	1628689000	bid	150.92
IVE	1628689000	ask	150.96
IVE	1628689007	price	150.96
IVE	1628689007	bid	150.94
IVE	1628689020	price	150.98
IVE	1628689020	bid	150.97
IVE	1628689020	ask	151.0
IVE	1628689023	price	151.03
IVE	1628689023	bid	151.02
IVE	1628689023	ask	151.04
IVE	1628689027	price	151.06
IVE	1628689027	bid	151.05
IVE	1628689027	ask	151.06
IVE	1628689030	price	151.05
IVE	1628689030	bid	151.04
IVE	1628689044	price	151.1
IVE	1628689044	bid	151.08
IVE	1628689044	ask	151.11
IVE	1628689058	bid	151.09
IVE	1628689058	ask	151.1
IVE	1628689058	price	151.09
IVE	1628689058	price	151.1
IVE	1628689058	price	151.09
IVE	1628689058	price	151.1
IVE	1628689058	price	151.095
IVE	1628689058	bid	151.08
IVE	1628689058	price	151.085
IVE	1628689058	bid	151.07
IVE	1628689058	ask	151.08
IVE	1628689058	price	151.08
IVE	1628689058	price	151.085
IVE	1628689058	price	151.08
IVE	1628689058	price	151.09
IVE	1628689058	price	151.08
IVE	1628689058	price	151.09
IVE	1628689059	price	151.08
IVE	1628689059	bid	151.08
IVE	1628689059	ask	151.1
IVE	1628689059	price	151.1
IVE	1628689059	ask	151.11
IVE	1628689062	price	151.09
IVE	1628689062	bid	151.09
IVE	1628689063	price	151.095
IVE	1628689063	bid	151.08
IVE	1628689063	ask	151.1
IVE	1628689063	price	151.1
IVE	1628689063	price	151.09
IVE	1628689063	price	151.1
IVE	1628689063	price	151.095
IVE	1628689063	price	151.1
IVE	1628689063	price	151.095
IVE	1628689063	bid	151.07
IVE	1628689063	price	151.1
IVE	1628689063	price	151.09
IVE	1628689063	price	151.1
IVE	1628689064	price	151.11
IVE	1628689064	bid	151.08
IVE	1628689064	ask	151.11
IVE	1628689065	price	151.1
IVE	1628689067	bid	151.09
IVE	1628689067	ask	151.1
IVE	1628689067	price	151.09
IVE	1628689067	price	151.1
IVE	1628689068	price	151.095
IVE	1628689068	bid	151.08
IVE	1628689068	ask	151.09
IVE	1628689068	price	151.09
IVE	1628689068	price	151.1
IVE	1628689068	price	151.09
IVE	1628689068	price	151.085
IVE	1628689068	bid	151.07
IVE	1628689068	ask	151.08
IVE	1628689069	price	151.07
IVE	1628689069	bid	151.05
IVE	1628689069	ask	151.07
IVE	1628689070	bid	151.06
IVE	1628689070	ask	151.08
IVE	1628689070	price	151.08
IVE	1628689070	price	151.07
IVE	1628689070	bid	151.05
IVE	1628689070	ask	151.06
IVE	1628689070	price	151.075
IVE	1628689070	price	151.06
IVE	1628689070	price	151.07
IVE	1628689071	price	151.05
IVE	1628689071	ask	151.05
IVE	1628689071	bid	151.02
IVE	1628689071	ask	151.04
IVE	1628689071	price	151.04
IVE	1628689071	bid	151.03
IVE	1628689071	ask	151.05
IVE	1628689071	price	151.05
IVE	1628689071	ask	151.06
IVE	1628689071	bid	151.02
IVE	1628689071	ask	151.05
IVE	1628689071	bid	151.04
IVE	1628689071	price	151.04
IVE	1628689071	bid	151.03
IVE	1628689071	ask	151.04
IVE	1628689072	price	151.05
IVE	1628689072	ask	151.05
IVE	1628689072	price	151.04
IVE	1628689072	ask	151.04
IVE	1628689072	ask	151.05
IVE	1628689072	price	151.05
IVE	1628689073	bid	151.04
IVE	1628689073	price	151.055
IVE	1628689073	price	151.05
IVE	1628689074	ask	151.06
IVE	1628689074	bid	151.03
IVE	1628689074	ask	151.04
IVE	1628689074	price	151.04
IVE	1628689074	price	151.05
IVE	1628689074	price	151.04
IVE	1628689074	price	151.05
IVE	1628689074	price	151.04
IVE	1628689074	ask	151.05
IVE	1628689074	price	151.05
IVE	1628689074	price	151.04
IVE	1628689075	price	151.03
IVE	1628689075	bid	151.02
IVE	1628689075	ask	151.03
IVE	1628689076	bid	151.01
IVE	1628689076	bid	151.02
IVE	1628689076	ask	151.04
IVE	1628689076	price	151.02
IVE	1628689076	bid	151.0
IVE	1628689076	ask	151.02
IVE	1628689081	ask	151.03
IVE	1628689081	price	151.03
IVE	1628689081	price	151.02
