IVE	1644590022	price	155.19
IVE	1644590022	bid	155.17
IVE	1644590022	ask	155.22
IVE	1644590023	price	155.2081
IVE	1644590023	ask	155.23
IVE	1644590028	price	155.2272
IVE	1644590028	bid	155.18
IVE	1644590031	price	155.17
IVE	1644590031	bid	155.17
IVE	1644590031	ask	155.19
IVE	1644590031	bid	155.14
IVE	1644590039	price	155.135
IVE	1644590039	bid	155.09
IVE	1644590039	ask	155.18
IVE	1644590056	price	155.17
IVE	1644590056	bid	155.15
IVE	1644590056	ask	155.2
IVE	1644590056	price	155.16
IVE	1644590080	price	155.165
IVE	1644590080	bid	155.14
IVE	1644590080	ask	155.19
IVE	1644590082	price	155.17
IVE	1644590082	bid	155.12
IVE	1644590082	bid	155.13
IVE	1644590082	ask	155.18
IVE	1644590082	price	155.13
IVE	1644590082	price	155.17
IVE	1644590082	bid	155.11
IVE	1644590082	price	155.12
IVE	1644590082	bid	155.07
IVE	1644590082	ask	155.13
IVE	1644590093	price	155.09
IVE	1644590093	bid	155.09
IVE	1644590093	ask	155.14
IVE	1644590100	price	155.07
IVE	1644590100	bid	155.03
IVE	1644590100	ask	155.11
IVE	1644590100	price	155.06
IVE	1644590100	price	155.07
IVE	1644590100	bid	155.04
IVE	1644590100	ask	155.09
IVE	1644590101	price	155.08
IVE	1644590101	bid	155.05
IVE	1644590101	ask	155.11
IVE	1644590101	bid	155.07
IVE	1644590101	ask	155.08
IVE	1644590101	price	155.07
IVE	1644590101	price	155.08
IVE	1644590101	bid	155.05
IVE	1644590102	price	155.04
IVE	1644590102	price	155.05
IVE	1644590102	price	155.06
IVE	1644590102	price	155.05
IVE	1644590102	bid	155.03
IVE	1644590102	ask	155.05
IVE	1644590103	price	155.06
IVE	1644590103	bid	155.06
IVE	1644590103	ask	155.08
IVE	1644590104	price	155.08
IVE	1644590104	ask	155.1
IVE	1644590105	price	155.13
IVE	1644590105	bid	155.09
IVE	1644590105	ask	155.16
IVE	1644590105	price	155.09
IVE	1644590105	bid	155.08
IVE	1644590105	ask	155.13
IVE	1644590108	bid	155.09
IVE	1644590108	price	155.0921
IVE	1644590108	price	155.09
IVE	1644590108	bid	155.08
IVE	1644590108	price	155.08
IVE	1644590108	price	155.09
IVE	1644590110	price	155.08
IVE	1644590110	ask	155.12
IVE	1644590110	price	155.07
IVE	1644590110	bid	155.07
IVE	1644590110	ask	155.11
IVE	1644590110	price	155.06
IVE	1644590110	price	155.07
IVE	1644590110	price	155.06
IVE	1644590110	price	155.07
IVE	1644590110	bid	155.06
IVE	1644590110	ask	155.07
IVE	1644590110	bid	155.07
IVE	1644590110	ask	155.1
IVE	1644590110	bid	155.06
IVE	1644590110	ask	155.07
IVE	1644590110	price	155.06
IVE	1644590110	bid	155.03
IVE	1644590110	ask	155.06
IVE	1644590119	price	155.13
IVE	1644590119	bid	155.1
IVE	1644590119	ask	155.16
IVE	1644590123	price	155.1319
IVE	1644590123	bid	155.13
IVE	1644590123	ask	155.19
IVE	1644590125	price	155.13
IVE	1644590125	bid	155.12
IVE	1644590125	ask	155.17
IVE	1644590125	price	155.12
IVE	1644590125	price	155.13
IVE	1644590132	price	155.12
IVE	1644590132	ask	155.12
IVE	1644590132	price	155.13
IVE	1644590132	price	155.12
IVE	1644590132	price	155.125
IVE	1644590132	bid	155.11
IVE	1644590132	ask	155.17
IVE	1644590132	price	155.12
IVE	1644590145	price	155.1655
IVE	1644590145	bid	155.12
IVE	1644590157	price	155.07
IVE	1644590157	bid	155.07
IVE	1644590157	ask	155.11
IVE	1644590159	bid	155.06
IVE	1644590159	ask	155.07
IVE	1644590170	price	155.17
IVE	1644590170	bid	155.11
IVE	1644590170	ask	155.2
IVE	1644590181	price	155.24
IVE	1644590181	bid	155.23
IVE	1644590181	ask	155.27
IVE	1644590185	price	155.205
IVE	1644590185	bid	155.18
IVE	1644590185	ask	155.23
IVE	1644590198	price	155.18
IVE	1644590198	bid	155.16
IVE	1644590198	ask	155.21
IVE	1644590218	price	155.23
IVE	1644590218	bid	155.23
IVE	1644590218	ask	155.28
IVE	1644590243	price	155.33
IVE	1644590243	bid	155.31
IVE	1644590243	ask	155.36
IVE	1644590243	price	155.325
IVE	1644590243	price	155.33
IVE	1644590264	price	155.34
IVE	1644590264	bid	155.34
IVE	1644590264	ask	155.4
IVE	1644590268	price	155.33
IVE	1644590268	bid	155.28
IVE	1644590268	ask	155.35
IVE	1644590268	price	155.32
IVE	1644590268	price	155.34
IVE	1644590268	bid	155.32
IVE	1644590268	ask	155.37
IVE	1644590268	price	155.32
IVE	1644590268	ask	155.35
IVE	1644590288	price	155.4
IVE	1644590288	bid	155.37
IVE	1644590288	ask	155.43
IVE	1644590319	price	155.45
IVE	1644590319	bid	155.39
IVE	1644590319	ask	155.48
IVE	1644590320	price	155.41
IVE	1644590320	ask	155.46
IVE	1644590320	price	155.4101
IVE	1644590320	bid	155.41
IVE	1644590323	price	155.37
IVE	1644590323	bid	155.37
IVE	1644590323	ask	155.43
IVE	1644590324	price	155.36
IVE	1644590324	bid	155.35
IVE	1644590324	ask	155.41
IVE	1644590350	price	155.4459
IVE	1644590350	bid	155.4
IVE	1644590350	ask	155.45
IVE	1644590358	price	155.41
IVE	1644590358	bid	155.39
IVE	1644590371	price	155.4396
IVE	1644590371	bid	155.4
IVE	1644590371	ask	155.44
IVE	1644590377	price	155.41
IVE	1644590377	bid	155.39
IVE	1644590377	ask	155.43
IVE	1644590390	bid	155.41
IVE	1644590390	ask	155.44
IVE	1644590390	ask	155.41
IVE	1644590390	ask	155.44
IVE	1644590390	price	155.4
IVE	1644590390	bid	155.39
IVE	1644590390	ask	155.43
IVE	1644590393	price	155.4391
IVE	1644590393	bid	155.41
IVE	1644590393	ask	155.46
IVE	1644590404	price	155.39
IVE	1644590404	bid	155.4
IVE	1644590404	ask	155.43
IVE	1644590404	bid	155.39
IVE	1644590425	ask	155.42
IVE	1644590425	bid	155.38
IVE	1644590425	ask	155.39
IVE	1644590426	price	155.35
IVE	1644590426	bid	155.34
IVE	1644590426	ask	155.37
IVE	1644590433	price	155.4
IVE	1644590433	bid	155.38
IVE	1644590433	ask	155.42
IVE	1644590440	price	155.4174
IVE	1644590440	bid	155.39
IVE	1644590440	ask	155.44
IVE	1644590444	price	155.42
IVE	1644590444	bid	155.41
IVE	1644590444	ask	155.45
IVE	1644590461	price	155.48
IVE	1644590461	bid	155.46
IVE	1644590461	ask	155.51
IVE	1644590474	price	155.46
IVE	1644590474	bid	155.45
IVE	1644590474	ask	155.48
IVE	1644590474	price	155.45
IVE	1644590474	bid	155.44
IVE	1644590474	ask	155.47
IVE	1644590475	price	155.44
IVE	1644590475	bid	155.42
IVE	1644590475	price	155.43
IVE	1644590483	bid	155.43
IVE	1644590491	price	155.42
IVE	1644590496	price	155.46
IVE	1644590496	bid	155.44
IVE	1644590496	ask	155.5
IVE	1644590498	bid	155.45
IVE	1644590498	ask	155.46
IVE	1644590498	bid	155.46
IVE	1644590498	ask	155.5
IVE	1644590510	price	155.42
IVE	1644590510	bid	155.42
IVE	1644590510	ask	155.45
IVE	1644590517	price	155.44
IVE	1644590517	ask	155.47
IVE	1644590517	price	155.43
IVE	1644590517	price	155.44
IVE	1644590524	price	155.4834
IVE	1644590524	ask	155.49
IVE	1644590538	price	155.46
IVE	1644590538	bid	155.45
IVE	1644590543	price	155.44
IVE	1644590543	bid	155.44
IVE	1644590543	ask	155.47
IVE	1644590543	bid	155.42
IVE	1644590543	ask	155.44
IVE	1644590543	price	155.43
IVE	1644590549	price	155.42
IVE	1644590549	bid	155.41
IVE	1644590572	price	155.43
IVE	1644590572	bid	155.43
IVE	1644590572	ask	155.46
IVE	1644590572	price	155.42
IVE	1644590572	bid	155.42
IVE	1644590572	ask	155.45
IVE	1644590573	price	155.41
IVE	1644590573	bid	155.37
IVE	1644590573	ask	155.44
IVE	1644590576	bid	155.4
IVE	1644590576	ask	155.45
IVE	1644590587	price	155.39
IVE	1644590587	bid	155.37
IVE	1644590587	ask	155.41
IVE	1644590594	price	155.36
IVE	1644590594	bid	155.36
IVE	1644590594	ask	155.38
IVE	1644590607	price	155.38
IVE	1644590607	bid	155.38
IVE	1644590607	price	155.36
IVE	1644590607	price	155.37
IVE	1644590607	price	155.36
IVE	1644590607	price	155.38
IVE	1644590607	price	155.34
IVE	1644590607	price	155.38
IVE	1644590607	bid	155.35
IVE	1644590607	ask	155.37
IVE	1644590607	price	155.35
IVE	1644590607	price	155.34
IVE	1644590607	price	155.37
IVE	1644590610	price	155.39
IVE	1644590610	bid	155.38
IVE	1644590610	ask	155.43
IVE	1644590632	ask	155.39
IVE	1644590636	price	155.37
IVE	1644590636	bid	155.37
IVE	1644590636	ask	155.4
IVE	1644590637	bid	155.35
IVE	1644590637	ask	155.39
IVE	1644590667	price	155.51
IVE	1644590667	bid	155.48
IVE	1644590667	ask	155.53
IVE	1644590693	price	155.53
IVE	1644590693	bid	155.53
IVE	1644590693	ask	155.57
IVE	1644590693	ask	155.53
IVE	1644590700	price	155.57
IVE	1644590700	bid	155.54
IVE	1644590700	ask	155.58
IVE	1644590705	price	155.655
IVE	1644590705	bid	155.62
IVE	1644590705	ask	155.66
IVE	1644590712	price	155.6
IVE	1644590712	bid	155.58
IVE	1644590712	ask	155.63
IVE	1644590740	price	155.71
IVE	1644590740	bid	155.71
IVE	1644590740	ask	155.76
IVE	1644590740	price	155.72
IVE	1644590740	price	155.71
IVE	1644590740	price	155.72
IVE	1644590740	price	155.7
IVE	1644590740	price	155.71
IVE	1644590740	price	155.72
IVE	1644590740	bid	155.67
IVE	1644590740	ask	155.72
IVE	1644590760	price	155.85
IVE	1644590760	bid	155.81
IVE	1644590760	ask	155.85
IVE	1644590760	price	155.86
IVE	1644590760	price	155.85
IVE	1644590760	bid	155.85
IVE	1644590760	price	155.87
IVE	1644590760	price	155.86
IVE	1644590761	price	155.85
IVE	1644590761	bid	155.83
IVE	1644590761	ask	155.86
IVE	1644590762	bid	155.84
IVE	1644590762	ask	155.89
IVE	1644590763	bid	155.83
IVE	1644590763	ask	155.87
IVE	1644590763	ask	155.88
IVE	1644590779	price	155.91
IVE	1644590779	bid	155.89
IVE	1644590779	ask	155.93
IVE	1644590782	price	155.89
IVE	1644590782	ask	155.91
IVE	1644590782	price	155.9
IVE	1644590782	price	155.89
IVE	1644590782	bid	155.87
IVE	1644590806	price	155.91
IVE	1644590806	bid	155.91
IVE	1644590806	ask	155.93
IVE	1644590806	bid	155.89
IVE	1644590806	ask	155.92
IVE	1644590816	price	155.925
IVE	1644590816	bid	155.9
IVE	1644590816	ask	155.95
IVE	1644590837	price	155.94
IVE	1644590837	bid	155.94
IVE	1644590837	ask	155.96
IVE	1644590838	price	155.93
IVE	1644590838	bid	155.92
IVE	1644590838	ask	155.94
IVE	1644590838	price	155.92
IVE	1644590838	bid	155.9
IVE	1644590838	ask	155.93
IVE	1644590841	bid	155.92
IVE	1644590841	ask	155.94
IVE	1644590858	price	155.94
IVE	1644590858	bid	155.93
IVE	1644590858	ask	155.96
IVE	1644590863	price	155.92
IVE	1644590863	bid	155.91
IVE	1644590863	ask	155.92
IVE	1644590877	price	155.9
IVE	1644590877	bid	155.89
IVE	1644590877	ask	155.91
IVE	1644590896	price	155.93
IVE	1644590896	bid	155.9
IVE	1644590896	ask	155.95
IVE	1644590902	price	155.89
IVE	1644590902	bid	155.89
IVE	1644590902	ask	155.91
IVE	1644590904	price	155.91
IVE	1644590904	bid	155.91
IVE	1644590904	ask	155.92
IVE	1644590905	price	155.92
IVE	1644590905	ask	155.94
IVE	1644590909	price	155.91
IVE	1644590909	bid	155.9
IVE	1644590909	ask	155.91
IVE	1644590922	price	155.94
IVE	1644590922	bid	155.91
IVE	1644590922	ask	155.96
IVE	1644590926	price	155.91
IVE	1644590926	ask	155.93
IVE	1644590926	bid	155.89
IVE	1644590947	price	155.9
IVE	1644590947	ask	155.91
IVE	1644590954	price	155.89
IVE	1644590954	bid	155.88
IVE	1644590954	ask	155.9
IVE	1644590956	price	155.9
IVE	1644590956	bid	155.9
IVE	1644590956	ask	155.91
IVE	1644590956	price	155.91
IVE	1644590957	bid	155.91
IVE	1644590957	ask	155.93
IVE	1644590977	price	155.92
IVE	1644590977	bid	155.9
IVE	1644590979	bid	155.91
IVE	1644590979	ask	155.92
IVE	1644590980	price	155.91
IVE	1644590981	bid	155.9
IVE	1644590981	ask	155.91
IVE	1644590994	price	155.92
IVE	1644590994	bid	155.92
IVE	1644590994	ask	155.93
IVE	1644590997	price	155.89
IVE	1644590997	bid	155.88
IVE	1644590997	ask	155.91
IVE	1644591005	ask	155.89
IVE	1644591006	price	155.88
IVE	1644591006	ask	155.9
IVE	1644591006	bid	155.87
IVE	1644591009	price	155.85
IVE	1644591009	bid	155.83
IVE	1644591009	ask	155.87
IVE	1644591009	price	155.87
IVE	1644591031	price	155.95
IVE	1644591031	bid	155.94
IVE	1644591031	ask	155.96
IVE	1644591032	price	155.94
IVE	1644591032	bid	155.92
IVE	1644591032	ask	155.95
IVE	1644591040	price	155.88
IVE	1644591040	bid	155.88
IVE	1644591040	ask	155.91
IVE	1644591049	price	155.89
IVE	1644591049	bid	155.89
IVE	1644591060	bid	155.87
IVE	1644591060	ask	155.89
IVE	1644591060	bid	155.88
IVE	1644591060	ask	155.9
IVE	1644591061	price	155.88
IVE	1644591061	bid	155.87
IVE	1644591061	ask	155.88
IVE	1644591065	price	155.87
IVE	1644591065	bid	155.86
IVE	1644591065	ask	155.87
IVE	1644591066	price	155.86
IVE	1644591066	ask	155.88
IVE	1644591070	price	155.85
IVE	1644591070	bid	155.83
IVE	1644591070	ask	155.86
IVE	1644591077	price	155.87
IVE	1644591077	bid	155.84
IVE	1644591077	ask	155.88
IVE	1644591091	price	155.88
IVE	1644591091	bid	155.87
IVE	1644591093	price	155.86
IVE	1644591093	bid	155.85
IVE	1644591093	ask	155.86
IVE	1644591093	price	155.85
IVE	1644591093	price	155.86
IVE	1644591119	price	155.89
IVE	1644591119	bid	155.87
IVE	1644591119	ask	155.9
IVE	1644591125	bid	155.88
IVE	1644591125	ask	155.89
IVE	1644591151	price	155.93
IVE	1644591151	bid	155.91
IVE	1644591151	ask	155.93
IVE	1644591152	price	155.91
IVE	1644591152	bid	155.9
IVE	1644591152	ask	155.92
IVE	1644591153	price	155.9
IVE	1644591153	ask	155.9
IVE	1644591159	price	155.94
IVE	1644591159	bid	155.91
IVE	1644591159	ask	155.94
IVE	1644591160	bid	155.93
IVE	1644591169	price	155.96
IVE	1644591169	bid	155.94
IVE	1644591169	ask	155.96
IVE	1644591176	price	155.97
IVE	1644591176	ask	155.97
IVE	1644591191	price	155.99
IVE	1644591191	bid	155.98
IVE	1644591191	ask	155.99
IVE	1644591196	price	156.0
IVE	1644591196	bid	156.0
IVE	1644591196	ask	156.01
IVE	1644591196	price	155.99
IVE	1644591196	bid	155.98
IVE	1644591196	ask	155.99
IVE	1644591196	price	155.98
IVE	1644591196	bid	155.97
IVE	1644591196	ask	155.98
IVE	1644591197	price	155.97
IVE	1644591197	bid	155.96
IVE	1644591197	price	155.98
IVE	1644591197	bid	155.97
IVE	1644591197	ask	155.99
IVE	1644591200	price	155.97
IVE	1644591200	bid	155.96
IVE	1644591200	ask	155.97
IVE	1644591200	price	155.96
IVE	1644591201	bid	155.95
IVE	1644591210	bid	155.93
IVE	1644591210	ask	155.96
IVE	1644591214	price	155.97
IVE	1644591214	bid	155.96
IVE	1644591214	ask	155.98
IVE	1644591218	price	155.98
IVE	1644591218	ask	155.99
IVE	1644591221	price	155.96
IVE	1644591221	bid	155.94
IVE	1644591221	ask	155.96
IVE	1644591225	price	155.95
IVE	1644591225	bid	155.93
IVE	1644591226	price	155.9307
IVE	1644591226	ask	155.95
IVE	1644591226	price	155.93
IVE	1644591226	bid	155.91
IVE	1644591226	ask	155.93
IVE	1644591227	price	155.91
IVE	1644591227	bid	155.9
IVE	1644591228	price	155.915
IVE	1644591228	price	155.93
IVE	1644591229	price	155.91
IVE	1644591229	ask	155.91
IVE	1644591234	price	155.89
IVE	1644591234	bid	155.88
IVE	1644591234	ask	155.89
IVE	1644591234	price	155.88
IVE	1644591234	price	155.87
IVE	1644591234	bid	155.87
IVE	1644591234	ask	155.88
IVE	1644591238	price	155.89
IVE	1644591238	bid	155.89
IVE	1644591238	ask	155.9
IVE	1644591244	price	155.86
IVE	1644591244	bid	155.85
IVE	1644591244	ask	155.87
IVE	1644591245	price	155.85
IVE	1644591245	bid	155.84
IVE	1644591245	ask	155.85
IVE	1644591245	price	155.84
IVE	1644591248	price	155.8734
IVE	1644591248	ask	155.89
IVE	1644591249	price	155.88
IVE	1644591249	bid	155.86
IVE	1644591249	ask	155.9
IVE	1644591253	price	155.8983
IVE	1644591253	bid	155.87
IVE	1644591281	price	155.93
IVE	1644591281	bid	155.93
IVE	1644591281	ask	155.94
IVE	1644591282	price	155.9392
IVE	1644591282	bid	155.92
IVE	1644591296	price	155.9
IVE	1644591296	bid	155.89
IVE	1644591296	ask	155.9
IVE	1644591298	price	155.91
IVE	1644591298	ask	155.91
IVE	1644591298	price	155.905
IVE	1644591298	price	155.91
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	price	155.905
IVE	1644591298	price	155.91
IVE	1644591298	bid	155.9
IVE	1644591298	ask	155.9
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	bid	155.89
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	price	155.9
IVE	1644591298	ask	155.91
IVE	1644591298	price	155.91
IVE	1644591298	price	155.9
IVE	1644591298	price	155.91
IVE	1644591298	price	155.905
IVE	1644591298	price	155.91
IVE	1644591299	price	155.89
IVE	1644591299	bid	155.88
IVE	1644591299	ask	155.89
IVE	1644591300	price	155.9
IVE	1644591300	bid	155.9
IVE	1644591300	ask	155.91
IVE	1644591303	price	155.86
IVE	1644591303	bid	155.86
IVE	1644591303	ask	155.88
IVE	1644591304	bid	155.85
IVE	1644591304	ask	155.86
IVE	1644591306	price	155.85
IVE	1644591307	bid	155.83
IVE	1644591307	ask	155.85
IVE	1644591308	price	155.86
IVE	1644591308	bid	155.86
IVE	1644591308	ask	155.87
IVE	1644591308	price	155.87
IVE	1644591308	bid	155.87
IVE	1644591308	ask	155.88
IVE	1644591310	bid	155.86
IVE	1644591310	ask	155.87
IVE	1644591315	price	155.93
IVE	1644591315	bid	155.91
IVE	1644591315	ask	155.93
IVE	1644591325	price	155.91
IVE	1644591325	bid	155.9
IVE	1644591325	ask	155.91
IVE	1644591326	price	155.89
IVE	1644591326	bid	155.88
IVE	1644591326	ask	155.89
IVE	1644591326	price	155.88
IVE	1644591326	price	155.87
IVE	1644591326	bid	155.87
IVE	1644591326	ask	155.88
IVE	1644591336	price	155.91
IVE	1644591336	bid	155.9
IVE	1644591336	ask	155.93
IVE	1644591347	price	155.93
IVE	1644591347	bid	155.92
IVE	1644591347	ask	155.94
IVE	1644591352	price	155.91
IVE	1644591352	bid	155.89
IVE	1644591352	ask	155.92
IVE	1644591355	price	155.89
IVE	1644591355	ask	155.91
IVE	1644591355	price	155.9
IVE	1644591355	ask	155.9
IVE	1644591356	bid	155.9
IVE	1644591356	ask	155.91
IVE	1644591356	price	155.91
IVE	1644591356	price	155.9
IVE	1644591356	bid	155.89
IVE	1644591356	ask	155.9
IVE	1644591357	price	155.89
IVE	1644591357	bid	155.88
IVE	1644591357	ask	155.89
IVE	1644591360	price	155.91
IVE	1644591360	bid	155.9
IVE	1644591360	ask	155.92
IVE	1644591365	price	155.87
IVE	1644591365	bid	155.86
IVE	1644591365	ask	155.87
IVE	1644591365	price	155.86
IVE	1644591365	bid	155.85
IVE	1644591365	ask	155.86
IVE	1644591365	price	155.85
IVE	1644591365	bid	155.84
IVE	1644591365	ask	155.85
IVE	1644591373	bid	155.85
IVE	1644591373	ask	155.86
IVE	1644591373	price	155.86
IVE	1644591373	price	155.87
IVE	1644591373	bid	155.87
IVE	1644591373	ask	155.89
IVE	1644591376	price	155.83
IVE	1644591376	bid	155.82
IVE	1644591376	ask	155.85
IVE	1644591385	price	155.74
IVE	1644591385	bid	155.73
IVE	1644591385	ask	155.75
IVE	1644591397	price	155.69
IVE	1644591397	bid	155.69
IVE	1644591397	ask	155.71
IVE	1644591397	bid	155.67
IVE	1644591397	ask	155.7
IVE	1644591401	price	155.695
IVE	1644591401	bid	155.68
IVE	1644591401	ask	155.71
IVE	1644591406	price	155.67
IVE	1644591406	bid	155.67
IVE	1644591406	ask	155.69
IVE	1644591406	price	155.66
IVE	1644591407	price	155.65
IVE	1644591407	bid	155.65
IVE	1644591407	ask	155.67
IVE	1644591417	price	155.66
IVE	1644591417	ask	155.66
IVE	1644591417	price	155.65
IVE	1644591417	bid	155.64
IVE	1644591417	ask	155.65
IVE	1644591419	price	155.64
IVE	1644591419	bid	155.61
IVE	1644591420	price	155.65
IVE	1644591420	bid	155.65
IVE	1644591420	ask	155.66
IVE	1644591421	price	155.64
IVE	1644591421	bid	155.63
IVE	1644591421	ask	155.65
IVE	1644591421	price	155.63
IVE	1644591421	price	155.64
IVE	1644591421	price	155.63
IVE	1644591421	price	155.64
IVE	1644591421	price	155.62
IVE	1644591421	price	155.64
IVE	1644591421	price	155.635
IVE	1644591421	bid	155.65
IVE	1644591421	ask	155.66
IVE	1644591421	price	155.65
IVE	1644591421	price	155.64
IVE	1644591421	price	155.65
IVE	1644591421	price	155.64
IVE	1644591421	price	155.66
IVE	1644591421	price	155.67
IVE	1644591421	bid	155.66
IVE	1644591421	ask	155.67
IVE	1644591421	price	155.66
IVE	1644591421	bid	155.64
IVE	1644591421	ask	155.65
IVE	1644591421	price	155.65
IVE	1644591422	price	155.64
IVE	1644591422	bid	155.62
IVE	1644591422	ask	155.64
IVE	1644591427	price	155.65
IVE	1644591427	bid	155.65
IVE	1644591427	ask	155.66
IVE	1644591435	price	155.68
IVE	1644591435	bid	155.67
IVE	1644591435	ask	155.68
IVE	1644591436	price	155.67
IVE	1644591436	bid	155.65
IVE	1644591436	price	155.65
IVE	1644591436	ask	155.65
IVE	1644591436	bid	155.64
IVE	1644591438	price	155.62
IVE	1644591438	bid	155.62
IVE	1644591438	ask	155.64
IVE	1644591440	price	155.61
IVE	1644591440	bid	155.6
IVE	1644591440	ask	155.61
IVE	1644591444	bid	155.61
IVE	1644591444	ask	155.63
IVE	1644591450	price	155.63
IVE	1644591450	bid	155.62
IVE	1644591450	ask	155.64
IVE	1644591453	price	155.62
IVE	1644591453	ask	155.66
IVE	1644591457	price	155.6611
IVE	1644591457	bid	155.65
IVE	1644591457	ask	155.69
IVE	1644591460	price	155.64
IVE	1644591460	bid	155.63
IVE	1644591460	ask	155.65
IVE	1644591460	price	155.63
IVE	1644591460	bid	155.62
IVE	1644591460	ask	155.63
IVE	1644591462	price	155.6
IVE	1644591462	bid	155.59
IVE	1644591462	ask	155.6
IVE	1644591464	price	155.59
IVE	1644591464	ask	155.63
IVE	1644591467	price	155.62
IVE	1644591467	bid	155.61
IVE	1644591467	ask	155.62
IVE	1644591469	price	155.61
IVE	1644591469	bid	155.6
IVE	1644591470	price	155.6
IVE	1644591470	bid	155.59
IVE	1644591470	ask	155.61
IVE	1644591472	price	155.59
IVE	1644591472	bid	155.58
IVE	1644591473	price	155.58
IVE	1644591473	bid	155.55
IVE	1644591473	ask	155.58
IVE	1644591479	price	155.56
IVE	1644591479	ask	155.57
IVE	1644591488	price	155.48
IVE	1644591488	bid	155.47
IVE	1644591488	ask	155.5
IVE	1644591489	price	155.5
IVE	1644591489	bid	155.5
IVE	1644591489	price	155.51
IVE	1644591489	bid	155.49
IVE	1644591489	ask	155.51
IVE	1644591489	price	155.5
