IVE	1537532697	price	118.8
IVE	1537532697	bid	118.04
IVE	1537532697	ask	120.67
IVE	1537536600	price	118.76
IVE	1537536600	bid	118.68
IVE	1537536600	ask	118.73
IVE	1537536600	price	118.72
IVE	1537536690	price	118.6852
IVE	1537536690	bid	118.64
IVE	1537536690	ask	118.71
IVE	1537536742	price	118.62
IVE	1537536742	bid	118.6
IVE	1537536742	ask	118.65
IVE	1537536766	price	118.61
IVE	1537536766	bid	118.59
IVE	1537536766	ask	118.64
IVE	1537536766	price	118.6
IVE	1537536790	price	118.66
IVE	1537536790	bid	118.64
IVE	1537536790	ask	118.68
IVE	1537536790	price	118.68
IVE	1537536804	price	118.7
IVE	1537536804	bid	118.66
IVE	1537536804	ask	118.7
IVE	1537536822	price	118.69
IVE	1537536822	bid	118.68
IVE	1537536825	price	118.6801
IVE	1537536845	price	118.69
IVE	1537536845	bid	118.67
IVE	1537536845	ask	118.69
IVE	1537536845	price	118.7
IVE	1537536845	price	118.69
IVE	1537536845	price	118.68
IVE	1537536845	price	118.69
IVE	1537536849	bid	118.68
IVE	1537536849	ask	118.71
IVE	1537536854	price	118.7
IVE	1537536854	bid	118.7
IVE	1537536855	price	118.71
IVE	1537536855	ask	118.72
IVE	1537536878	price	118.6734
IVE	1537536878	bid	118.66
IVE	1537536878	ask	118.68
IVE	1537536888	price	118.66
IVE	1537536888	bid	118.65
IVE	1537536888	ask	118.66
IVE	1537536888	price	118.65
IVE	1537536888	bid	118.64
IVE	1537536888	price	118.67
IVE	1537536906	price	118.64
IVE	1537536906	ask	118.67
IVE	1537536914	price	118.68
IVE	1537536914	bid	118.66
IVE	1537536914	ask	118.69
IVE	1537536918	price	118.69
IVE	1537536918	bid	118.69
IVE	1537536918	ask	118.7
IVE	1537536923	price	118.7
IVE	1537536923	ask	118.71
IVE	1537536937	price	118.68
IVE	1537536937	bid	118.67
IVE	1537536937	ask	118.68
IVE	1537536963	price	118.67
IVE	1537536963	ask	118.7
IVE	1537536971	bid	118.65
IVE	1537536971	ask	118.67
IVE	1537536983	price	118.6779
IVE	1537536983	bid	118.67
IVE	1537536983	ask	118.7
IVE	1537536985	price	118.69
IVE	1537536985	bid	118.69
IVE	1537537006	price	118.73
IVE	1537537006	bid	118.7
IVE	1537537006	ask	118.73
IVE	1537537016	bid	118.71
IVE	1537537016	ask	118.74
IVE	1537537031	price	118.75
IVE	1537537031	bid	118.74
IVE	1537537031	ask	118.75
IVE	1537537036	price	118.72
IVE	1537537036	bid	118.71
IVE	1537537036	ask	118.72
IVE	1537537037	bid	118.72
IVE	1537537043	price	118.73
