IVE	1552055400	price	109.74
IVE	1552055400	bid	109.74
IVE	1552055400	ask	109.76
IVE	1552055400	price	109.67
IVE	1552055400	bid	109.65
IVE	1552055400	ask	109.73
IVE	1552055401	price	109.669
IVE	1552055401	bid	109.62
IVE	1552055401	ask	109.74
IVE	1552055407	price	109.62
IVE	1552055407	ask	109.71
IVE	1552055417	price	109.6
IVE	1552055417	bid	109.6
IVE	1552055417	ask	109.7
IVE	1552055461	price	109.7
IVE	1552055461	bid	109.7
IVE	1552055461	ask	109.71
IVE	1552055461	price	109.71
IVE	1552055461	price	109.7
IVE	1552055461	price	109.71
IVE	1552055461	bid	109.71
IVE	1552055461	ask	109.72
IVE	1552055461	price	109.73
IVE	1552055461	bid	109.73
IVE	1552055461	ask	109.74
IVE	1552055462	price	109.72
IVE	1552055462	bid	109.7
IVE	1552055462	ask	109.71
IVE	1552055463	price	109.7
IVE	1552055463	bid	109.69
IVE	1552055463	ask	109.7
IVE	1552055463	price	109.71
IVE	1552055463	ask	109.71
IVE	1552055463	bid	109.71
IVE	1552055463	ask	109.72
IVE	1552055466	price	109.68
IVE	1552055466	bid	109.68
IVE	1552055466	ask	109.68
IVE	1552055466	bid	109.67
IVE	1552055466	price	109.67
IVE	1552055466	ask	109.67
IVE	1552055481	ask	109.69
IVE	1552055481	ask	109.68
IVE	1552055481	price	109.7
IVE	1552055481	bid	109.69
IVE	1552055481	ask	109.7
IVE	1552055486	price	109.67
IVE	1552055486	bid	109.64
IVE	1552055486	ask	109.67
IVE	1552055486	bid	109.67
IVE	1552055486	ask	109.68
IVE	1552055487	price	109.68
IVE	1552055487	bid	109.68
IVE	1552055487	ask	109.69
IVE	1552055488	price	109.69
IVE	1552055488	bid	109.69
IVE	1552055488	ask	109.7
IVE	1552055489	price	109.7
IVE	1552055489	bid	109.7
IVE	1552055489	ask	109.71
IVE	1552055494	price	109.71
IVE	1552055494	bid	109.71
IVE	1552055494	ask	109.72
IVE	1552055494	price	109.72
IVE	1552055494	bid	109.72
IVE	1552055494	ask	109.74
IVE	1552055494	bid	109.71
IVE	1552055494	ask	109.72
IVE	1552055495	price	109.71
IVE	1552055495	bid	109.7
IVE	1552055495	ask	109.71
IVE	1552055501	price	109.73
IVE	1552055501	bid	109.73
IVE	1552055501	ask	109.74
IVE	1552055501	price	109.74
IVE	1552055501	bid	109.74
IVE	1552055501	ask	109.75
IVE	1552055505	price	109.73
IVE	1552055505	bid	109.7
IVE	1552055505	ask	109.73
IVE	1552055511	price	109.7451
IVE	1552055511	bid	109.73
IVE	1552055511	ask	109.75
IVE	1552055534	price	109.75
IVE	1552055534	bid	109.74
IVE	1552055534	price	109.74
IVE	1552055534	price	109.75
IVE	1552055534	bid	109.72
IVE	1552055534	ask	109.74
IVE	1552055534	price	109.74
IVE	1552055535	price	109.75
IVE	1552055535	bid	109.75
IVE	1552055535	ask	109.78
IVE	1552055535	bid	109.73
IVE	1552055535	ask	109.75
IVE	1552055565	price	109.76
IVE	1552055565	bid	109.75
IVE	1552055565	ask	109.79
IVE	1552055568	price	109.7504
IVE	1552055568	bid	109.74
IVE	1552055568	ask	109.77
IVE	1552055580	price	109.74
IVE	1552055580	bid	109.73
IVE	1552055580	ask	109.74
IVE	1552055580	price	109.73
IVE	1552055580	price	109.74
IVE	1552055589	price	109.7203
IVE	1552055589	bid	109.71
IVE	1552055599	price	109.74
IVE	1552055599	bid	109.74
IVE	1552055599	ask	109.75
IVE	1552055599	ask	109.74
IVE	1552055599	ask	109.75
IVE	1552055607	bid	109.73
IVE	1552055607	ask	109.74
IVE	1552055612	price	109.69
IVE	1552055612	bid	109.68
IVE	1552055612	ask	109.69
IVE	1552055612	price	109.68
IVE	1552055615	price	109.6878
IVE	1552055619	price	109.69
IVE	1552055619	bid	109.69
IVE	1552055619	ask	109.71
IVE	1552055624	price	109.68
IVE	1552055624	bid	109.68
IVE	1552055624	ask	109.69
IVE	1552055624	price	109.69
IVE	1552055624	bid	109.69
IVE	1552055624	ask	109.7
IVE	1552055625	price	109.7
IVE	1552055625	bid	109.71
IVE	1552055625	ask	109.73
IVE	1552055625	price	109.71
IVE	1552055625	ask	109.72
IVE	1552055627	bid	109.7
IVE	1552055627	ask	109.71
IVE	1552055628	price	109.69
IVE	1552055628	bid	109.69
IVE	1552055628	bid	109.68
IVE	1552055628	ask	109.69
IVE	1552055630	price	109.66
IVE	1552055630	bid	109.64
IVE	1552055630	ask	109.66
IVE	1552055652	price	109.621
IVE	1552055652	bid	109.62
IVE	1552055652	ask	109.65
IVE	1552055671	price	109.63
IVE	1552055671	bid	109.63
IVE	1552055671	ask	109.63
IVE	1552055671	ask	109.64
IVE	1552055671	bid	109.61
IVE	1552055671	ask	109.63
IVE	1552055671	bid	109.63
IVE	1552055671	ask	109.64
IVE	1552055678	price	109.64
IVE	1552055678	bid	109.61
IVE	1552055701	price	109.6
IVE	1552055701	bid	109.6
IVE	1552055701	ask	109.63
IVE	1552055701	ask	109.62
IVE	1552055711	price	109.66
IVE	1552055711	bid	109.65
IVE	1552055711	ask	109.68
IVE	1552055711	bid	109.66
IVE	1552055712	bid	109.65
IVE	1552055712	ask	109.66
IVE	1552055713	price	109.65
IVE	1552055713	bid	109.64
IVE	1552055713	ask	109.65
IVE	1552055714	price	109.64
IVE	1552055717	price	109.63
IVE	1552055717	bid	109.62
IVE	1552055728	price	109.65
IVE	1552055728	bid	109.65
IVE	1552055728	ask	109.66
IVE	1552055729	bid	109.64
IVE	1552055730	bid	109.65
IVE	1552055730	price	109.66
IVE	1552055730	bid	109.66
IVE	1552055730	ask	109.67
IVE	1552055731	bid	109.65
IVE	1552055732	price	109.67
IVE	1552055732	bid	109.68
IVE	1552055732	ask	109.69
IVE	1552055733	price	109.69
IVE	1552055733	bid	109.69
IVE	1552055733	ask	109.7
IVE	1552055733	price	109.7
IVE	1552055733	bid	109.7
IVE	1552055733	ask	109.71
IVE	1552055734	bid	109.69
IVE	1552055734	ask	109.7
IVE	1552055734	price	109.69
IVE	1552055735	price	109.68
IVE	1552055735	bid	109.67
IVE	1552055735	ask	109.68
IVE	1552055741	price	109.67
IVE	1552055742	price	109.68
IVE	1552055742	bid	109.68
IVE	1552055742	ask	109.69
IVE	1552055743	price	109.67
IVE	1552055743	bid	109.66
IVE	1552055743	ask	109.68
IVE	1552055747	price	109.68
IVE	1552055747	bid	109.67
IVE	1552055747	ask	109.69
IVE	1552055747	price	109.67
IVE	1552055749	price	109.68
IVE	1552055749	bid	109.68
IVE	1552055750	price	109.69
IVE	1552055750	bid	109.69
IVE	1552055750	ask	109.7
IVE	1552055750	price	109.7
IVE	1552055750	bid	109.7
IVE	1552055750	ask	109.71
IVE	1552055750	price	109.71
IVE	1552055750	bid	109.71
IVE	1552055750	ask	109.72
IVE	1552055751	bid	109.7
IVE	1552055751	ask	109.71
IVE	1552055751	bid	109.71
IVE	1552055751	ask	109.72
IVE	1552055751	price	109.72
IVE	1552055751	bid	109.72
IVE	1552055751	ask	109.73
IVE	1552055751	price	109.73
