IVE	1408541400	price	90.78
IVE	1408541400	bid	90.72
IVE	1408541400	ask	90.85
IVE	1408541407	price	90.73
IVE	1408541407	bid	90.73
IVE	1408541407	ask	90.78
IVE	1408541410	ask	90.76
IVE	1408541447	price	90.77
IVE	1408541447	bid	90.76
IVE	1408541447	ask	90.78
IVE	1408541463	price	90.78
IVE	1408541463	price	90.77
IVE	1408541463	bid	90.77
IVE	1408541470	price	90.75
IVE	1408541470	bid	90.73
IVE	1408541470	ask	90.75
IVE	1408541472	bid	90.74
IVE	1408541520	price	90.73
IVE	1408541520	bid	90.73
IVE	1408541520	ask	90.74
IVE	1408541542	price	90.76
IVE	1408541542	bid	90.75
IVE	1408541542	ask	90.77
IVE	1408541572	price	90.7753
IVE	1408541572	bid	90.76
IVE	1408541572	ask	90.79
IVE	1408541594	price	90.77
IVE	1408541594	ask	90.78
IVE	1408541629	price	90.7688
IVE	1408541629	bid	90.75
IVE	1408541729	price	90.74
IVE	1408541729	bid	90.74
IVE	1408541729	ask	90.75
IVE	1408541766	price	90.73
IVE	1408541766	bid	90.73
IVE	1408541766	ask	90.74
IVE	1408541769	price	90.74
IVE	1408541769	bid	90.74
IVE	1408541769	ask	90.75
IVE	1408541798	price	90.75
IVE	1408541801	bid	90.75
IVE	1408541801	ask	90.76
IVE	1408541832	price	90.769
IVE	1408541832	bid	90.76
IVE	1408541832	ask	90.77
IVE	1408541860	price	90.79
IVE	1408541860	bid	90.78
IVE	1408541860	ask	90.79
IVE	1408541861	price	90.78
IVE	1408541861	bid	90.77
IVE	1408541861	ask	90.78
IVE	1408541901	price	90.76
IVE	1408541901	bid	90.76
IVE	1408541901	ask	90.77
IVE	1408541905	bid	90.75
IVE	1408541905	ask	90.76
IVE	1408541940	price	90.78
IVE	1408541940	bid	90.78
IVE	1408541940	ask	90.79
IVE	1408541979	bid	90.77
IVE	1408541979	ask	90.78
IVE	1408541995	price	90.77
IVE	1408542077	price	90.76
IVE	1408542077	bid	90.76
IVE	1408542077	ask	90.77
IVE	1408542077	bid	90.74
IVE	1408542077	ask	90.75
IVE	1408542123	price	90.74
IVE	1408542123	price	90.743
IVE	1408542130	price	90.74
IVE	1408542130	price	90.75
IVE	1408542130	bid	90.75
IVE	1408542130	ask	90.76
IVE	1408542132	price	90.74
IVE	1408542264	price	90.78
IVE	1408542264	bid	90.77
IVE	1408542264	ask	90.78
IVE	1408542300	price	90.79
IVE	1408542300	bid	90.78
IVE	1408542300	ask	90.79
IVE	1408542320	price	90.77
IVE	1408542320	bid	90.77
IVE	1408542320	ask	90.78
