IVE	1602853501	price	116.61
IVE	1602853501	bid	116.19
IVE	1602853501	ask	116.6
IVE	1602853501	price	116.6
IVE	1602855000	price	116.66
IVE	1602855000	bid	116.62
IVE	1602855000	ask	116.68
IVE	1602855000	price	116.69
IVE	1602855071	price	116.7665
IVE	1602855071	bid	116.66
IVE	1602855071	ask	116.81
IVE	1602855107	price	116.78
IVE	1602855107	bid	116.73
IVE	1602855159	price	116.71
IVE	1602855159	bid	116.62
IVE	1602855159	ask	116.71
IVE	1602855250	price	116.84
IVE	1602855250	bid	116.81
IVE	1602855250	ask	116.85
IVE	1602855302	price	116.78
IVE	1602855302	bid	116.73
IVE	1602855302	ask	116.78
IVE	1602855302	price	116.79
IVE	1602855389	price	116.61
IVE	1602855389	bid	116.58
IVE	1602855389	ask	116.62
IVE	1602855406	price	116.522
IVE	1602855406	bid	116.52
IVE	1602855406	ask	116.56
IVE	1602855463	price	116.5079
IVE	1602855463	bid	116.49
IVE	1602855463	ask	116.53
IVE	1602855484	price	116.54
IVE	1602855484	bid	116.54
IVE	1602855484	ask	116.57
IVE	1602855507	price	116.495
IVE	1602855507	bid	116.47
IVE	1602855507	ask	116.52
IVE	1602855594	price	116.54
IVE	1602855594	bid	116.52
IVE	1602855594	ask	116.55
IVE	1602855633	price	116.58
IVE	1602855633	bid	116.56
IVE	1602855633	ask	116.59
IVE	1602855655	price	116.56
IVE	1602855655	bid	116.54
IVE	1602855655	ask	116.57
IVE	1602855661	price	116.53
IVE	1602855661	bid	116.53
IVE	1602855671	price	116.54
IVE	1602855671	bid	116.54
IVE	1602855695	price	116.59
IVE	1602855695	bid	116.55
IVE	1602855695	ask	116.59
IVE	1602855721	price	116.6321
IVE	1602855721	bid	116.61
IVE	1602855721	ask	116.65
IVE	1602855910	price	116.55
IVE	1602855910	bid	116.53
IVE	1602855910	ask	116.57
IVE	1602856054	bid	116.52
IVE	1602856054	ask	116.55
IVE	1602856072	price	116.5202
IVE	1602856072	ask	116.54
IVE	1602856074	price	116.52
IVE	1602856074	bid	116.51
IVE	1602856080	price	116.55
IVE	1602856080	bid	116.52
IVE	1602856080	ask	116.55
IVE	1602856085	price	116.5351
IVE	1602856085	bid	116.54
IVE	1602856085	ask	116.57
IVE	1602856209	price	116.58
IVE	1602856209	bid	116.55
IVE	1602856209	ask	116.58
IVE	1602856264	price	116.5
IVE	1602856264	bid	116.49
IVE	1602856264	ask	116.52
IVE	1602856310	price	116.41
IVE	1602856310	bid	116.41
IVE	1602856310	ask	116.44
IVE	1602856310	ask	116.43
IVE	1602856313	price	116.405
IVE	1602856313	bid	116.39
IVE	1602856313	ask	116.42
IVE	1602856324	price	116.43
IVE	1602856324	bid	116.42
IVE	1602856324	ask	116.43
IVE	1602856462	price	116.44
IVE	1602856462	bid	116.41
IVE	1602856462	ask	116.44
IVE	1602856462	bid	116.44
IVE	1602856462	ask	116.45
IVE	1602856506	price	116.48
IVE	1602856506	bid	116.47
IVE	1602856506	ask	116.48
IVE	1602856518	price	116.4994
IVE	1602856518	ask	116.5
IVE	1602856532	price	116.49
IVE	1602856532	bid	116.48
IVE	1602856532	ask	116.49
IVE	1602856561	price	116.515
IVE	1602856561	bid	116.51
IVE	1602856561	ask	116.52
IVE	1602856658	price	116.61
IVE	1602856658	bid	116.61
IVE	1602856658	ask	116.63
IVE	1602856732	price	116.68
IVE	1602856732	bid	116.66
IVE	1602856732	ask	116.69
IVE	1602856732	bid	116.67
IVE	1602856732	ask	116.7
IVE	1602856735	ask	116.69
IVE	1602856735	ask	116.7
IVE	1602856791	price	116.63
IVE	1602856791	bid	116.61
IVE	1602856791	ask	116.66
IVE	1602856831	price	116.66
IVE	1602856831	bid	116.65
IVE	1602856832	bid	116.66
IVE	1602856832	ask	116.7
IVE	1602856836	bid	116.65
IVE	1602856836	ask	116.66
IVE	1602856836	bid	116.66
IVE	1602856836	ask	116.69
IVE	1602856837	price	116.675
IVE	1602856837	bid	116.65
IVE	1602856837	ask	116.66
IVE	1602856837	price	116.66
IVE	1602856838	price	116.65
IVE	1602856838	bid	116.63
IVE	1602856838	ask	116.65
IVE	1602856862	price	116.68
IVE	1602856862	bid	116.66
IVE	1602856862	ask	116.7
IVE	1602856939	price	116.71
IVE	1602856939	bid	116.7
IVE	1602856939	ask	116.73
IVE	1602856939	price	116.715
IVE	1602856939	price	116.71
IVE	1602856939	price	116.715
IVE	1602856942	price	116.747
IVE	1602856942	bid	116.72
IVE	1602856942	ask	116.75
IVE	1602856952	price	116.75
IVE	1602856952	bid	116.73
IVE	1602856952	ask	116.76
IVE	1602856975	price	116.77
IVE	1602856975	bid	116.76
IVE	1602856975	ask	116.79
IVE	1602857005	price	116.78
IVE	1602857021	price	116.79
IVE	1602857021	bid	116.77
IVE	1602857025	price	116.8
IVE	1602857025	bid	116.79
IVE	1602857025	ask	116.81
IVE	1602857025	ask	116.82
IVE	1602857025	price	116.805
IVE	1602857025	price	116.79
IVE	1602857025	bid	116.78
IVE	1602857025	ask	116.79
IVE	1602857075	price	116.77
IVE	1602857075	bid	116.76
IVE	1602857221	price	116.73
IVE	1602857221	bid	116.72
IVE	1602857221	ask	116.75
IVE	1602857386	price	116.74
IVE	1602857386	bid	116.71
IVE	1602857386	ask	116.73
IVE	1602857420	price	116.72
IVE	1602857420	bid	116.7
IVE	1602857420	ask	116.72
IVE	1602857436	bid	116.72
IVE	1602857436	ask	116.73
IVE	1602857555	price	116.6608
IVE	1602857555	bid	116.65
IVE	1602857555	ask	116.67
IVE	1602857568	price	116.65
IVE	1602857568	bid	116.63
IVE	1602857568	ask	116.66
IVE	1602857602	price	116.68
IVE	1602857602	bid	116.67
IVE	1602857602	ask	116.69
IVE	1602857637	price	116.66
IVE	1602857637	bid	116.66
IVE	1602857637	ask	116.68
IVE	1602857709	price	116.67
IVE	1602857712	price	116.6606
IVE	1602857712	bid	116.65
IVE	1602857821	price	116.7239
IVE	1602857821	bid	116.71
IVE	1602857821	ask	116.74
IVE	1602857910	price	116.78
IVE	1602857910	bid	116.77
IVE	1602857910	ask	116.79
IVE	1602857960	price	116.8629
IVE	1602857960	bid	116.86
IVE	1602857960	ask	116.89
IVE	1602858073	price	116.81
IVE	1602858073	bid	116.8
IVE	1602858073	ask	116.81
IVE	1602858107	price	116.83
IVE	1602858107	bid	116.82
IVE	1602858107	ask	116.83
IVE	1602858126	price	116.85
IVE	1602858126	bid	116.85
IVE	1602858126	ask	116.87
IVE	1602858159	price	116.84
IVE	1602858159	bid	116.84
IVE	1602858159	ask	116.85
IVE	1602858170	price	116.89
IVE	1602858170	bid	116.88
IVE	1602858170	ask	116.9
IVE	1602858246	price	116.925
IVE	1602858246	bid	116.91
IVE	1602858246	ask	116.94
IVE	1602858391	price	116.97
IVE	1602858391	bid	116.94
IVE	1602858391	ask	116.97
IVE	1602858431	price	117.0
IVE	1602858431	bid	116.99
IVE	1602858431	ask	117.01
IVE	1602858432	price	117.01
IVE	1602858432	price	117.02
IVE	1602858432	bid	117.01
IVE	1602858432	ask	117.04
IVE	1602858448	price	116.99
IVE	1602858448	bid	116.99
IVE	1602858448	ask	117.02
IVE	1602858503	price	117.04
IVE	1602858503	bid	117.02
IVE	1602858503	ask	117.05
IVE	1602858504	ask	117.04
IVE	1602858505	bid	117.03
IVE	1602858505	ask	117.05
IVE	1602858522	price	117.07
IVE	1602858522	bid	117.06
IVE	1602858522	ask	117.08
IVE	1602858525	price	117.08
IVE	1602858525	bid	117.05
IVE	1602858525	price	117.09
IVE	1602858525	price	117.08
IVE	1602858527	price	117.09
IVE	1602858527	bid	117.06
IVE	1602858527	ask	117.09
IVE	1602858551	price	117.05
IVE	1602858551	bid	117.05
IVE	1602858551	ask	117.07
IVE	1602858573	price	117.08
IVE	1602858573	bid	117.07
IVE	1602858573	ask	117.09
IVE	1602858595	price	117.11
IVE	1602858595	bid	117.1
IVE	1602858595	ask	117.11
IVE	1602858600	price	117.13
IVE	1602858600	bid	117.11
IVE	1602858600	ask	117.13
IVE	1602858601	price	117.14
IVE	1602858601	bid	117.13
IVE	1602858601	ask	117.14
IVE	1602858602	bid	117.12
IVE	1602858621	price	117.115
IVE	1602858621	bid	117.1
IVE	1602858621	ask	117.13
IVE	1602858631	price	117.12
IVE	1602858631	bid	117.11
IVE	1602858631	ask	117.12
IVE	1602858705	price	117.08
IVE	1602858705	bid	117.07
IVE	1602858705	ask	117.09
IVE	1602858763	bid	117.08
IVE	1602858767	bid	117.07
IVE	1602858768	price	117.09
IVE	1602858768	bid	117.09
IVE	1602858768	ask	117.1
IVE	1602858779	bid	117.06
IVE	1602858779	ask	117.09
IVE	1602858803	bid	117.08
IVE	1602858803	ask	117.1
IVE	1602858823	price	117.12
IVE	1602858823	bid	117.12
IVE	1602858823	ask	117.14
IVE	1602858835	price	117.11
IVE	1602858835	bid	117.09
IVE	1602858835	ask	117.11
IVE	1602858907	price	117.12
IVE	1602858907	bid	117.12
IVE	1602858907	ask	117.14
IVE	1602858924	price	117.14
IVE	1602858924	bid	117.14
IVE	1602858924	ask	117.15
IVE	1602858926	price	117.15
IVE	1602858944	price	117.14
IVE	1602858944	bid	117.13
IVE	1602858944	ask	117.14
IVE	1602858964	price	117.195
IVE	1602858964	bid	117.19
IVE	1602858964	ask	117.2
IVE	1602858964	price	117.2
IVE	1602858964	bid	117.2
IVE	1602858964	ask	117.21
IVE	1602858967	price	117.23
IVE	1602858967	bid	117.21
IVE	1602858967	ask	117.24
IVE	1602858983	price	117.25
IVE	1602858983	bid	117.24
IVE	1602858983	ask	117.25
IVE	1602858997	price	117.22
IVE	1602858997	bid	117.22
IVE	1602858997	ask	117.24
IVE	1602859005	bid	117.21
IVE	1602859005	ask	117.23
IVE	1602859036	price	117.2295
IVE	1602859177	price	117.09
IVE	1602859177	bid	117.09
IVE	1602859177	ask	117.1
IVE	1602859181	bid	117.08
IVE	1602859181	ask	117.09
IVE	1602859220	price	117.0771
IVE	1602859220	bid	117.06
IVE	1602859220	ask	117.08
IVE	1602859225	price	117.08
IVE	1602859225	bid	117.08
IVE	1602859225	ask	117.09
IVE	1602859324	price	117.1097
IVE	1602859324	bid	117.1
IVE	1602859324	ask	117.13
IVE	1602859324	price	117.1232
IVE	1602859324	bid	117.11
IVE	1602859396	price	117.14
IVE	1602859396	bid	117.13
IVE	1602859396	ask	117.15
IVE	1602859407	price	117.136
IVE	1602859463	price	117.1254
IVE	1602859463	bid	117.11
IVE	1602859463	ask	117.13
IVE	1602859629	price	117.11
IVE	1602859629	bid	117.1
IVE	1602859629	ask	117.11
IVE	1602859641	price	117.1187
IVE	1602859641	bid	117.11
IVE	1602859641	ask	117.12
IVE	1602859644	price	117.1
IVE	1602859644	bid	117.1
IVE	1602859644	ask	117.11
IVE	1602859699	price	117.11
IVE	1602859699	ask	117.12
IVE	1602859770	price	117.14
IVE	1602859770	bid	117.12
IVE	1602859770	ask	117.15
IVE	1602859789	price	117.16
IVE	1602859789	bid	117.15
IVE	1602859789	ask	117.17
IVE	1602859870	price	117.15
IVE	1602859870	bid	117.13
IVE	1602859870	ask	117.15
IVE	1602859896	price	117.109
IVE	1602859896	bid	117.1
IVE	1602859896	ask	117.13
IVE	1602859933	price	117.095
IVE	1602859933	bid	117.09
IVE	1602859933	ask	117.1
IVE	1602859933	bid	117.07
IVE	1602859933	price	117.09
IVE	1602859957	price	117.1149
IVE	1602859957	bid	117.11
IVE	1602859957	ask	117.13
IVE	1602860010	price	117.15
IVE	1602860010	bid	117.14
IVE	1602860010	ask	117.16
IVE	1602860010	price	117.14
IVE	1602860030	price	117.13
IVE	1602860030	bid	117.13
IVE	1602860030	ask	117.15
IVE	1602860037	ask	117.14
IVE	1602860038	bid	117.11
IVE	1602860038	ask	117.13
IVE	1602860092	price	117.15
IVE	1602860092	bid	117.14
IVE	1602860092	ask	117.15
IVE	1602860105	price	117.12
IVE	1602860105	bid	117.11
IVE	1602860105	ask	117.12
IVE	1602860108	bid	117.12
IVE	1602860108	ask	117.14
IVE	1602860131	price	117.1
IVE	1602860131	bid	117.09
IVE	1602860131	ask	117.1
IVE	1602860161	price	117.055
IVE	1602860161	bid	117.04
IVE	1602860161	ask	117.07
IVE	1602860164	price	117.06
IVE	1602860164	bid	117.06
IVE	1602860166	price	117.08
IVE	1602860166	bid	117.08
IVE	1602860166	ask	117.1
IVE	1602860191	price	117.09
IVE	1602860191	bid	117.09
IVE	1602860201	price	117.1
IVE	1602860203	bid	117.1
IVE	1602860203	ask	117.12
IVE	1602860244	price	117.09
IVE	1602860244	bid	117.07
IVE	1602860244	ask	117.1
IVE	1602860244	price	117.08
IVE	1602860244	ask	117.08
IVE	1602860246	bid	117.08
IVE	1602860246	ask	117.09
IVE	1602860268	price	117.1
IVE	1602860268	bid	117.09
IVE	1602860268	ask	117.1
IVE	1602860277	bid	117.1
IVE	1602860277	ask	117.11
IVE	1602860278	price	117.11
IVE	1602860278	price	117.1
IVE	1602860278	bid	117.09
IVE	1602860278	ask	117.1
IVE	1602860296	price	117.09
IVE	1602860296	ask	117.11
IVE	1602860300	price	117.1
IVE	1602860300	bid	117.1
IVE	1602860315	bid	117.09
IVE	1602860315	ask	117.1
IVE	1602860315	price	117.09
IVE	1602860315	bid	117.08
IVE	1602860315	ask	117.09
IVE	1602860351	price	117.07
IVE	1602860351	bid	117.07
IVE	1602860357	bid	117.05
IVE	1602860357	ask	117.07
IVE	1602860368	bid	117.07
IVE	1602860368	ask	117.08
IVE	1602860392	price	117.05
IVE	1602860392	bid	117.05
IVE	1602860392	ask	117.07
IVE	1602860394	price	117.07
IVE	1602860394	bid	117.07
IVE	1602860394	ask	117.08
IVE	1602860413	price	117.0521
IVE	1602860413	bid	117.04
IVE	1602860413	ask	117.06
IVE	1602860418	price	117.06
IVE	1602860418	bid	117.06
IVE	1602860418	ask	117.08
IVE	1602860434	price	117.08
IVE	1602860434	bid	117.08
IVE	1602860434	ask	117.09
IVE	1602860457	price	117.06
IVE	1602860457	bid	117.05
IVE	1602860457	ask	117.07
IVE	1602860463	price	117.04
IVE	1602860463	bid	117.04
IVE	1602860463	ask	117.06
IVE	1602860464	price	117.05
IVE	1602860464	bid	117.05
IVE	1602860464	ask	117.07
IVE	1602860469	price	117.0699
IVE	1602860475	price	117.05
IVE	1602860479	price	117.07
IVE	1602860479	bid	117.07
IVE	1602860479	ask	117.08
IVE	1602860480	bid	117.06
IVE	1602860480	ask	117.07
IVE	1602860483	bid	117.07
IVE	1602860483	ask	117.08
IVE	1602860487	price	117.08
IVE	1602860487	bid	117.08
IVE	1602860487	ask	117.1
IVE	1602860487	bid	117.07
IVE	1602860487	ask	117.09
IVE	1602860499	ask	117.08
IVE	1602860505	price	117.07
IVE	1602860505	bid	117.06
IVE	1602860514	price	117.06
IVE	1602860514	bid	117.05
IVE	1602860514	ask	117.07
IVE	1602860526	price	117.07
IVE	1602860526	bid	117.07
IVE	1602860526	ask	117.08
IVE	1602860529	price	117.08
IVE	1602860529	bid	117.08
IVE	1602860529	ask	117.1
IVE	1602860531	price	117.1
IVE	1602860531	bid	117.09
IVE	1602860531	ask	117.11
IVE	1602860569	bid	117.1
IVE	1602860607	price	117.1269
IVE	1602860607	bid	117.12
IVE	1602860607	ask	117.13
IVE	1602860613	price	117.13
IVE	1602860613	bid	117.13
IVE	1602860613	ask	117.15
IVE	1602860613	bid	117.12
IVE	1602860613	ask	117.14
IVE	1602860631	price	117.1442
IVE	1602860631	bid	117.13
IVE	1602860631	ask	117.15
IVE	1602860632	price	117.13
IVE	1602860632	bid	117.12
IVE	1602860632	ask	117.13
IVE	1602860646	price	117.1394
IVE	1602860646	ask	117.14
IVE	1602860648	price	117.13
IVE	1602860648	ask	117.15
IVE	1602860656	ask	117.13
IVE	1602860675	price	117.11
IVE	1602860675	bid	117.1
IVE	1602860675	ask	117.12
IVE	1602860706	bid	117.11
IVE	1602860706	bid	117.1
IVE	1602860706	ask	117.11
IVE	1602860706	bid	117.11
IVE	1602860706	ask	117.12
IVE	1602860713	price	117.12
IVE	1602860713	bid	117.12
IVE	1602860713	ask	117.13
IVE	1602860729	price	117.11
IVE	1602860729	bid	117.1
IVE	1602860729	ask	117.12
IVE	1602860746	price	117.09
IVE	1602860746	bid	117.09
IVE	1602860746	ask	117.11
IVE	1602860749	ask	117.1
IVE	1602860766	price	117.1
IVE	1602860766	bid	117.1
IVE	1602860766	ask	117.11
IVE	1602860773	price	117.11
IVE	1602860773	bid	117.11
IVE	1602860773	ask	117.14
IVE	1602860773	ask	117.12
IVE	1602860778	bid	117.1
IVE	1602860788	price	117.12
IVE	1602860788	bid	117.12
IVE	1602860788	ask	117.13
IVE	1602860828	price	117.1288
IVE	1602860828	bid	117.11
IVE	1602860880	price	117.12
IVE	1602860885	bid	117.12
IVE	1602860900	price	117.13
IVE	1602860900	ask	117.14
IVE	1602860900	bid	117.13
IVE	1602860905	price	117.15
IVE	1602860905	bid	117.15
IVE	1602860905	ask	117.17
IVE	1602860911	price	117.16
IVE	1602860924	price	117.1583
IVE	1602860960	price	117.16
IVE	1602860974	price	117.1767
IVE	1602860974	ask	117.18
IVE	1602861033	price	117.0703
IVE	1602861033	bid	117.07
IVE	1602861033	ask	117.1
IVE	1602861042	price	117.06
IVE	1602861042	bid	117.06
IVE	1602861042	ask	117.07
IVE	1602861066	price	117.09
IVE	1602861066	bid	117.07
IVE	1602861066	ask	117.09
IVE	1602861066	price	117.1
IVE	1602861066	price	117.09
IVE	1602861066	bid	117.09
IVE	1602861066	ask	117.11
IVE	1602861090	price	117.11
IVE	1602861090	bid	117.11
IVE	1602861090	ask	117.12
IVE	1602861090	price	117.13
IVE	1602861090	price	117.11
IVE	1602861090	bid	117.12
IVE	1602861090	ask	117.15
IVE	1602861090	price	117.12
IVE	1602861090	price	117.13
IVE	1602861090	price	117.12
IVE	1602861095	price	117.14
IVE	1602861095	bid	117.13
IVE	1602861095	ask	117.14
IVE	1602861099	price	117.13
IVE	1602861099	ask	117.13
IVE	1602861099	price	117.14
IVE	1602861099	price	117.16
IVE	1602861099	price	117.13
IVE	1602861099	ask	117.16
IVE	1602861099	price	117.15
IVE	1602861099	price	117.13
IVE	1602861099	price	117.14
IVE	1602861099	price	117.15
IVE	1602861099	price	117.16
IVE	1602861099	bid	117.16
IVE	1602861099	ask	117.17
IVE	1602861160	price	117.1923
IVE	1602861160	bid	117.19
IVE	1602861160	ask	117.22
IVE	1602861163	price	117.2
IVE	1602861163	ask	117.21
IVE	1602861195	price	117.22
IVE	1602861195	bid	117.21
IVE	1602861195	ask	117.22
IVE	1602861198	price	117.21
IVE	1602861198	price	117.19
IVE	1602861198	bid	117.19
IVE	1602861198	ask	117.21
IVE	1602861206	price	117.17
IVE	1602861206	bid	117.17
IVE	1602861206	ask	117.19
IVE	1602861228	price	117.185
IVE	1602861228	bid	117.18
IVE	1602861232	price	117.18
IVE	1602861232	ask	117.18
IVE	1602861254	price	117.19
IVE	1602861254	bid	117.19
IVE	1602861254	ask	117.21
IVE	1602861288	price	117.17
IVE	1602861288	bid	117.17
IVE	1602861288	ask	117.19
IVE	1602861405	price	117.18
IVE	1602861405	bid	117.18
IVE	1602861462	price	117.15
IVE	1602861462	bid	117.15
IVE	1602861462	ask	117.17
IVE	1602861472	ask	117.16
IVE	1602861488	price	117.1299
IVE	1602861488	bid	117.11
IVE	1602861488	ask	117.13
IVE	1602861495	price	117.13
IVE	1602861495	bid	117.13
IVE	1602861495	ask	117.14
IVE	1602861522	bid	117.12
IVE	1602861534	price	117.14
IVE	1602861534	bid	117.14
IVE	1602861534	ask	117.15
IVE	1602861534	bid	117.13
IVE	1602861536	bid	117.14
IVE	1602861555	price	117.19
IVE	1602861555	bid	117.18
IVE	1602861555	ask	117.2
IVE	1602861615	price	117.18
IVE	1602861686	price	117.17
IVE	1602861686	bid	117.16
IVE	1602861686	ask	117.17
IVE	1602861686	bid	117.17
IVE	1602861686	ask	117.19
IVE	1602861734	price	117.13
IVE	1602861734	bid	117.13
IVE	1602861734	ask	117.15
IVE	1602861744	price	117.15
IVE	1602861744	bid	117.14
IVE	1602861790	price	117.11
IVE	1602861790	bid	117.09
IVE	1602861790	ask	117.11
IVE	1602861794	price	117.09
IVE	1602861794	ask	117.1
IVE	1602861810	price	117.04
IVE	1602861810	bid	117.03
IVE	1602861810	ask	117.05
IVE	1602861810	bid	117.04
IVE	1602861810	ask	117.06
IVE	1602861817	price	117.065
IVE	1602861817	bid	117.06
IVE	1602861817	ask	117.08
IVE	1602861908	price	117.04
IVE	1602861908	bid	117.04
IVE	1602861908	ask	117.05
IVE	1602861908	bid	117.03
IVE	1602861908	ask	117.04
IVE	1602861908	bid	117.04
IVE	1602861908	ask	117.05
IVE	1602861922	price	117.02
IVE	1602861922	bid	117.02
IVE	1602861922	ask	117.03
IVE	1602861924	price	117.03
IVE	1602861924	bid	117.03
IVE	1602861924	ask	117.04
IVE	1602861939	price	117.035
IVE	1602861964	price	117.02
IVE	1602861964	bid	117.02
IVE	1602861971	price	117.01
IVE	1602861971	bid	117.01
IVE	1602861971	ask	117.03
IVE	1602861976	price	117.02
IVE	1602861988	price	117.03
IVE	1602861988	bid	117.03
IVE	1602861988	ask	117.04
IVE	1602861989	bid	117.02
IVE	1602861989	ask	117.03
IVE	1602861989	bid	117.03
IVE	1602861989	ask	117.04
IVE	1602861999	price	117.06
IVE	1602861999	bid	117.05
IVE	1602861999	ask	117.06
IVE	1602862003	price	117.04
IVE	1602862003	bid	117.04
IVE	1602862013	price	117.06
IVE	1602862013	bid	117.06
IVE	1602862013	ask	117.08
IVE	1602862034	bid	117.05
IVE	1602862034	price	117.07
IVE	1602862034	price	117.08
IVE	1602862034	price	117.07
IVE	1602862034	price	117.08
IVE	1602862034	price	117.078
IVE	1602862034	bid	117.06
IVE	1602862034	price	117.07
IVE	1602862062	price	117.08
IVE	1602862068	price	117.06
IVE	1602862068	bid	117.07
IVE	1602862076	price	117.08
IVE	1602862076	bid	117.06
IVE	1602862097	bid	117.08
IVE	1602862097	ask	117.1
IVE	1602862097	bid	117.07
IVE	1602862097	ask	117.08
IVE	1602862097	price	117.09
IVE	1602862097	price	117.08
IVE	1602862099	price	117.12
IVE	1602862099	bid	117.12
IVE	1602862099	ask	117.13
IVE	1602862099	price	117.13
IVE	1602862099	bid	117.11
IVE	1602862127	price	117.11
IVE	1602862127	bid	117.1
IVE	1602862127	ask	117.12
IVE	1602862154	price	117.12
IVE	1602862154	bid	117.12
IVE	1602862154	ask	117.14
IVE	1602862154	ask	117.13
IVE	1602862165	price	117.13
IVE	1602862165	bid	117.13
IVE	1602862165	ask	117.14
IVE	1602862200	price	117.1
IVE	1602862200	bid	117.1
IVE	1602862200	ask	117.11
IVE	1602862210	price	117.11
IVE	1602862210	bid	117.11
IVE	1602862210	ask	117.12
IVE	1602862226	price	117.14
IVE	1602862226	bid	117.14
IVE	1602862226	ask	117.15
IVE	1602862274	price	117.13
IVE	1602862274	bid	117.11
IVE	1602862274	ask	117.13
IVE	1602862280	price	117.12
IVE	1602862284	price	117.1298
IVE	1602862284	bid	117.12
IVE	1602862291	price	117.13
IVE	1602862291	bid	117.13
IVE	1602862291	ask	117.14
IVE	1602862337	price	117.1
IVE	1602862337	bid	117.08
IVE	1602862337	ask	117.11
IVE	1602862370	price	117.1095
IVE	1602862370	bid	117.09
IVE	1602862376	price	117.09
IVE	1602862376	ask	117.1
IVE	1602862413	price	117.01
IVE	1602862413	bid	117.0
IVE	1602862413	ask	117.01
IVE	1602862413	bid	117.01
IVE	1602862413	ask	117.02
IVE	1602862414	price	117.03
IVE	1602862414	bid	117.03
IVE	1602862414	ask	117.04
IVE	1602862416	ask	117.05
IVE	1602862420	price	117.04
IVE	1602862420	bid	117.02
IVE	1602862420	ask	117.04
IVE	1602862442	price	117.06
IVE	1602862442	bid	117.06
IVE	1602862442	ask	117.07
IVE	1602862462	price	117.07
IVE	1602862462	bid	117.07
