IVE	1378215000	price	77.69
IVE	1378215000	bid	77.5
IVE	1378215000	ask	77.69
IVE	1378215001	price	77.53
IVE	1378215001	bid	77.49
IVE	1378215001	ask	77.7
IVE	1378215002	price	77.69
IVE	1378215002	bid	77.55
IVE	1378215002	ask	77.69
IVE	1378215005	price	77.688
IVE	1378215005	ask	77.7
IVE	1378215005	price	77.69
IVE	1378215005	ask	77.68
IVE	1378215005	price	77.67
IVE	1378215005	bid	77.56
IVE	1378215005	ask	77.67
IVE	1378215006	price	77.688
IVE	1378215006	bid	77.55
IVE	1378215006	price	77.69
IVE	1378215021	price	77.58
IVE	1378215021	bid	77.59
IVE	1378215021	ask	77.68
IVE	1378215068	price	77.68
IVE	1378215068	bid	77.63
IVE	1378215077	price	77.71
IVE	1378215077	ask	77.71
IVE	1378215085	price	77.7
IVE	1378215085	bid	77.64
IVE	1378215086	price	77.71
IVE	1378215098	price	77.69
IVE	1378215098	bid	77.65
IVE	1378215098	ask	77.69
IVE	1378215117	price	77.67
IVE	1378215117	ask	77.67
IVE	1378215122	price	77.65
IVE	1378215124	bid	77.61
IVE	1378215124	ask	77.66
IVE	1378215124	price	77.67
IVE	1378215124	price	77.65
IVE	1378215138	price	77.63
IVE	1378215138	bid	77.62
IVE	1378215138	ask	77.63
IVE	1378215138	price	77.65
IVE	1378215138	bid	77.64
IVE	1378215138	ask	77.67
IVE	1378215180	price	77.68
IVE	1378215180	bid	77.65
IVE	1378215180	ask	77.68
IVE	1378215180	price	77.69
IVE	1378215199	bid	77.64
IVE	1378215199	ask	77.69
IVE	1378215199	price	77.7
IVE	1378215207	price	77.648
IVE	1378215207	ask	77.68
IVE	1378215218	price	77.68
IVE	1378215218	bid	77.65
IVE	1378215218	ask	77.69
IVE	1378215233	price	77.7
IVE	1378215233	ask	77.71
IVE	1378215253	price	77.69
IVE	1378215253	ask	77.69
IVE	1378215253	price	77.7
IVE	1378215269	price	77.65
IVE	1378215269	ask	77.66
IVE	1378215272	price	77.655
IVE	1378215277	price	77.659
IVE	1378215283	price	77.66
IVE	1378215286	ask	77.68
IVE	1378215307	price	77.68
IVE	1378215307	bid	77.66
IVE	1378215307	ask	77.71
IVE	1378215311	price	77.71
IVE	1378215311	bid	77.67
IVE	1378215314	price	77.6852
IVE	1378215314	bid	77.68
IVE	1378215314	ask	77.72
IVE	1378215323	price	77.71
IVE	1378215323	bid	77.67
IVE	1378215323	ask	77.71
IVE	1378215323	ask	77.72
IVE	1378215323	price	77.72
IVE	1378215375	price	77.71
IVE	1378215375	bid	77.69
IVE	1378215375	ask	77.73
IVE	1378215383	price	77.7137
IVE	1378215383	ask	77.74
IVE	1378215392	price	77.74
IVE	1378215392	bid	77.7
IVE	1378215397	price	77.72
IVE	1378215397	bid	77.69
IVE	1378215397	price	77.73
IVE	1378215397	price	77.74
IVE	1378215397	price	77.73
IVE	1378215397	price	77.75
IVE	1378215430	price	77.71
IVE	1378215430	bid	77.66
IVE	1378215430	ask	77.71
IVE	1378215461	price	77.73
IVE	1378215461	bid	77.69
IVE	1378215461	ask	77.73
IVE	1378215490	price	77.74
IVE	1378215490	ask	77.74
IVE	1378215501	price	77.69
IVE	1378215501	ask	77.71
IVE	1378215515	bid	77.65
IVE	1378215515	ask	77.69
IVE	1378215526	price	77.68
IVE	1378215526	ask	77.68
IVE	1378215548	bid	77.64
IVE	1378215572	bid	77.65
IVE	1378215572	ask	77.7
IVE	1378215572	price	77.6965
IVE	1378215608	price	77.69
IVE	1378215608	bid	77.66
IVE	1378215608	price	77.7
IVE	1378215608	price	77.69
IVE	1378215608	price	77.6841
IVE	1378215612	price	77.7
IVE	1378215612	bid	77.69
IVE	1378215643	price	77.71
IVE	1378215643	bid	77.68
IVE	1378215643	ask	77.71
IVE	1378215651	price	77.66
IVE	1378215651	bid	77.66
IVE	1378215651	ask	77.69
IVE	1378215656	price	77.68
IVE	1378215656	bid	77.65
IVE	1378215656	ask	77.68
IVE	1378215689	price	77.66
IVE	1378215689	bid	77.63
IVE	1378215689	ask	77.66
IVE	1378215720	price	77.64
IVE	1378215720	bid	77.61
IVE	1378215720	ask	77.64
IVE	1378215765	bid	77.63
IVE	1378215765	ask	77.66
IVE	1378215777	price	77.618
IVE	1378215777	bid	77.61
