IVE	1524231000	price	111.36
IVE	1524231000	bid	111.33
IVE	1524231000	ask	111.49
IVE	1524231069	price	111.49
IVE	1524231069	bid	111.49
IVE	1524231069	ask	111.55
IVE	1524231069	ask	111.51
IVE	1524231121	price	111.51
IVE	1524231121	bid	111.48
IVE	1524231121	ask	111.52
IVE	1524231161	price	111.55
IVE	1524231161	bid	111.54
IVE	1524231161	ask	111.54
IVE	1524231161	ask	111.55
IVE	1524231161	price	111.54
IVE	1524231161	price	111.53
IVE	1524231161	price	111.54
IVE	1524231168	bid	111.52
IVE	1524231168	ask	111.54
IVE	1524231239	price	111.44
IVE	1524231239	bid	111.44
IVE	1524231239	ask	111.46
IVE	1524231250	price	111.43
IVE	1524231250	bid	111.42
IVE	1524231250	ask	111.44
IVE	1524231250	price	111.44
IVE	1524231258	price	111.42
IVE	1524231258	bid	111.41
IVE	1524231258	ask	111.43
IVE	1524231276	price	111.4
IVE	1524231276	bid	111.37
IVE	1524231276	ask	111.4
IVE	1524231277	price	111.38
IVE	1524231277	bid	111.38
IVE	1524231280	price	111.395
IVE	1524231280	ask	111.41
IVE	1524231287	price	111.385
IVE	1524231287	ask	111.39
IVE	1524231290	price	111.39
IVE	1524231290	ask	111.4
IVE	1524231314	price	111.42
IVE	1524231314	bid	111.4
IVE	1524231314	ask	111.43
IVE	1524231320	price	111.4
IVE	1524231320	bid	111.39
IVE	1524231320	ask	111.41
IVE	1524231340	price	111.39
IVE	1524231340	bid	111.38
IVE	1524231340	ask	111.39
IVE	1524231346	price	111.4
IVE	1524231346	bid	111.4
IVE	1524231346	ask	111.42
IVE	1524231360	price	111.37
IVE	1524231360	bid	111.38
IVE	1524231360	ask	111.41
IVE	1524231360	price	111.38
IVE	1524231360	price	111.37
IVE	1524231360	bid	111.37
IVE	1524231360	ask	111.4
IVE	1524231360	bid	111.36
IVE	1524231360	ask	111.39
IVE	1524231364	price	111.38
IVE	1524231364	bid	111.35
IVE	1524231364	ask	111.38
IVE	1524231366	price	111.37
IVE	1524231366	bid	111.34
IVE	1524231366	ask	111.37
IVE	1524231366	bid	111.35
IVE	1524231366	bid	111.36
IVE	1524231366	ask	111.38
IVE	1524231370	price	111.3834
