IVE	1468848600	price	95.54
IVE	1468848600	bid	95.36
IVE	1468848600	ask	95.79
IVE	1468848613	price	95.51
IVE	1468848613	bid	95.51
IVE	1468848613	ask	95.58
IVE	1468848716	price	95.59
IVE	1468848716	bid	95.55
IVE	1468848716	ask	95.62
IVE	1468848746	price	95.56
IVE	1468848746	bid	95.53
IVE	1468848746	ask	95.56
IVE	1468848749	bid	95.55
IVE	1468848749	ask	95.57
IVE	1468848749	ask	95.56
IVE	1468848790	price	95.55
IVE	1468848790	bid	95.54
IVE	1468848790	ask	95.55
IVE	1468848849	price	95.53
IVE	1468848849	bid	95.53
IVE	1468848849	ask	95.56
IVE	1468848852	price	95.56
IVE	1468848904	price	95.57
IVE	1468848904	bid	95.55
IVE	1468848904	ask	95.58
IVE	1468848904	price	95.58
IVE	1468848904	bid	95.56
IVE	1468848904	ask	95.59
IVE	1468848904	price	95.59
IVE	1468848912	price	95.56
IVE	1468848912	ask	95.58
IVE	1468848913	ask	95.57
IVE	1468848923	price	95.57
IVE	1468848938	price	95.58
IVE	1468848938	ask	95.58
IVE	1468849065	bid	95.58
IVE	1468849065	ask	95.59
IVE	1468849142	price	95.57
IVE	1468849142	bid	95.57
IVE	1468849142	ask	95.6
IVE	1468849143	price	95.56
IVE	1468849143	bid	95.56
IVE	1468849143	ask	95.58
IVE	1468849228	price	95.51
IVE	1468849228	bid	95.5
IVE	1468849228	ask	95.51
IVE	1468849232	price	95.5
IVE	1468849232	bid	95.48
IVE	1468849232	ask	95.5
IVE	1468849240	bid	95.49
IVE	1468849240	ask	95.51
IVE	1468849240	price	95.4999
IVE	1468849267	price	95.48
IVE	1468849267	bid	95.48
IVE	1468849267	ask	95.49
IVE	1468849267	bid	95.47
IVE	1468849267	ask	95.48
IVE	1468849272	price	95.49
IVE	1468849272	bid	95.48
IVE	1468849272	ask	95.49
IVE	1468849277	price	95.462
IVE	1468849277	bid	95.46
IVE	1468849277	ask	95.47
IVE	1468849283	price	95.46
IVE	1468849283	bid	95.45
IVE	1468849283	ask	95.46
IVE	1468849289	price	95.45
IVE	1468849289	bid	95.44
IVE	1468849289	ask	95.45
IVE	1468849289	price	95.455
IVE	1468849289	price	95.45
IVE	1468849295	price	95.445
IVE	1468849295	bid	95.43
IVE	1468849295	ask	95.44
IVE	1468849295	price	95.44
IVE	1468849296	bid	95.44
IVE	1468849296	ask	95.45
IVE	1468849297	price	95.45
IVE	1468849299	price	95.44
IVE	1468849302	ask	95.44
IVE	1468849302	price	95.43
IVE	1468849302	price	95.44
IVE	1468849302	bid	95.43
IVE	1468849302	ask	95.43
IVE	1468849302	bid	95.42
IVE	1468849304	price	95.43
IVE	1468849305	bid	95.43
IVE	1468849305	ask	95.44
IVE	1468849329	price	95.4339
IVE	1468849330	price	95.44
IVE	1468849330	bid	95.44
IVE	1468849330	ask	95.45
IVE	1468849330	bid	95.43
IVE	1468849330	ask	95.44
IVE	1468849337	price	95.43
IVE	1468849337	bid	95.42
IVE	1468849337	ask	95.43
IVE	1468849339	bid	95.43
IVE	1468849339	ask	95.44
IVE	1468849340	price	95.44
IVE	1468849340	price	95.4398
