IVE	1345727049	bid	64.11
IVE	1345727049	ask	64.81
IVE	1345728600	price	64.4
IVE	1345728600	bid	64.38
IVE	1345728600	ask	64.42
IVE	1345728620	price	64.39
IVE	1345728620	ask	64.4
IVE	1345728622	bid	64.37
IVE	1345728628	price	64.3901
IVE	1345728628	bid	64.39
IVE	1345728628	ask	64.41
IVE	1345728631	price	64.41
IVE	1345728631	bid	64.41
IVE	1345728631	ask	64.43
IVE	1345728637	bid	64.39
IVE	1345728637	ask	64.42
IVE	1345728665	price	64.4
IVE	1345728665	ask	64.41
IVE	1345728673	price	64.3977
IVE	1345728673	ask	64.4
IVE	1345728677	price	64.39
IVE	1345728677	bid	64.38
IVE	1345728677	ask	64.39
IVE	1345728720	price	64.36
IVE	1345728720	bid	64.35
IVE	1345728720	ask	64.36
IVE	1345728745	price	64.35
IVE	1345728788	price	64.3073
IVE	1345728788	bid	64.3
IVE	1345728788	ask	64.31
IVE	1345728883	price	64.3
IVE	1345728883	bid	64.29
IVE	1345728883	ask	64.3
IVE	1345728904	price	64.27
IVE	1345728904	bid	64.27
IVE	1345728904	ask	64.28
IVE	1345728910	price	64.26
IVE	1345728910	bid	64.25
IVE	1345728910	ask	64.26
IVE	1345728923	price	64.25
IVE	1345728923	bid	64.24
IVE	1345728923	ask	64.25
IVE	1345728923	price	64.26
IVE	1345728923	ask	64.26
IVE	1345728963	price	64.25
IVE	1345728963	bid	64.25
IVE	1345728966	bid	64.24
IVE	1345728966	ask	64.25
IVE	1345728976	bid	64.25
IVE	1345728976	ask	64.27
IVE	1345728984	price	64.26
IVE	1345728984	ask	64.26
IVE	1345728993	ask	64.27
IVE	1345729050	price	64.29
IVE	1345729050	bid	64.29
IVE	1345729050	ask	64.3
IVE	1345729069	price	64.266
IVE	1345729069	bid	64.26
IVE	1345729069	ask	64.27
IVE	1345729186	price	64.28
IVE	1345729186	bid	64.27
IVE	1345729186	ask	64.29
IVE	1345729191	price	64.29
IVE	1345729191	bid	64.29
IVE	1345729191	ask	64.3
IVE	1345729195	bid	64.28
IVE	1345729195	ask	64.29
IVE	1345729195	price	64.28
IVE	1345729198	price	64.3
IVE	1345729198	bid	64.29
IVE	1345729198	ask	64.31
IVE	1345729341	price	64.36
IVE	1345729341	bid	64.34
IVE	1345729341	ask	64.36
IVE	1345729341	price	64.3598
IVE	1345729366	price	64.35
IVE	1345729366	ask	64.35
IVE	1345729366	price	64.34
IVE	1345729413	price	64.345
IVE	1345729462	price	64.34
IVE	1345729462	bid	64.33
IVE	1345729462	ask	64.34
IVE	1345729492	price	64.38
IVE	1345729492	bid	64.37
IVE	1345729492	ask	64.39
IVE	1345729512	price	64.37
IVE	1345729524	bid	64.36
IVE	1345729524	ask	64.37
IVE	1345729534	price	64.3395
IVE	1345729534	bid	64.33
IVE	1345729534	ask	64.34
IVE	1345729537	price	64.33
IVE	1345729537	bid	64.32
IVE	1345729550	bid	64.33
IVE	1345729556	price	64.32
IVE	1345729556	bid	64.3
IVE	1345729556	ask	64.32
IVE	1345729618	price	64.31
IVE	1345729618	ask	64.31
IVE	1345729680	price	64.324
IVE	1345729680	bid	64.32
IVE	1345729680	ask	64.33
IVE	1345729707	price	64.32
IVE	1345729707	ask	64.32
IVE	1345729707	price	64.31
IVE	1345729707	bid	64.3
IVE	1345729707	ask	64.31
IVE	1345729733	bid	64.29
IVE	1345729763	price	64.28
IVE	1345729763	bid	64.28
IVE	1345729763	ask	64.29
IVE	1345729782	price	64.288
IVE	1345729791	price	64.28
IVE	1345729791	bid	64.26
IVE	1345729791	ask	64.27
IVE	1345729791	price	64.27
IVE	1345729791	ask	64.28
IVE	1345729807	price	64.26
IVE	1345729807	bid	64.25
IVE	1345729807	ask	64.26
IVE	1345729807	price	64.258
IVE	1345729869	price	64.271
IVE	1345729869	bid	64.26
IVE	1345729869	ask	64.28
IVE	1345729893	price	64.27
IVE	1345729893	ask	64.27
IVE	1345729929	price	64.262
IVE	1345729932	price	64.26
IVE	1345729932	bid	64.25
IVE	1345729961	price	64.2571
