IVE	1320675042	price	57.1
IVE	1320675042	bid	56.81
IVE	1320675042	ask	57.1
IVE	1320676200	price	57.26
IVE	1320676200	bid	57.26
IVE	1320676200	ask	57.32
IVE	1320676200	price	57.22
IVE	1320676201	price	57.26
IVE	1320676201	ask	57.31
IVE	1320676204	price	57.2602
IVE	1320676204	ask	57.32
IVE	1320676204	price	57.2601
IVE	1320676238	price	57.26
IVE	1320676238	ask	57.27
IVE	1320676239	bid	57.22
IVE	1320676276	price	57.27
IVE	1320676276	bid	57.23
IVE	1320676276	ask	57.29
IVE	1320676295	price	57.26
IVE	1320676295	bid	57.24
IVE	1320676315	price	57.3
IVE	1320676315	bid	57.28
IVE	1320676315	ask	57.3
IVE	1320676316	bid	57.29
IVE	1320676316	ask	57.32
IVE	1320676335	price	57.32
IVE	1320676335	bid	57.31
IVE	1320676356	price	57.36
IVE	1320676356	bid	57.35
IVE	1320676356	ask	57.36
IVE	1320676356	ask	57.38
IVE	1320676388	bid	57.36
IVE	1320676388	ask	57.37
IVE	1320676391	price	57.34
IVE	1320676391	bid	57.34
IVE	1320676391	ask	57.35
IVE	1320676404	price	57.31
IVE	1320676404	bid	57.3
IVE	1320676404	ask	57.32
IVE	1320676421	bid	57.29
IVE	1320676421	ask	57.31
IVE	1320676425	price	57.29
IVE	1320676425	bid	57.27
IVE	1320676425	ask	57.3
IVE	1320676426	price	57.31
IVE	1320676426	bid	57.3
IVE	1320676426	ask	57.33
IVE	1320676436	bid	57.29
IVE	1320676439	price	57.32
IVE	1320676439	bid	57.31
IVE	1320676439	ask	57.34
IVE	1320676454	price	57.34
IVE	1320676454	bid	57.33
IVE	1320676454	ask	57.37
IVE	1320676466	price	57.39
IVE	1320676466	bid	57.37
IVE	1320676466	ask	57.4
IVE	1320676468	price	57.36
IVE	1320676468	bid	57.34
IVE	1320676468	ask	57.37
IVE	1320676473	price	57.35
IVE	1320676479	price	57.36
IVE	1320676479	bid	57.36
IVE	1320676479	ask	57.38
IVE	1320676479	price	57.361
IVE	1320676481	price	57.363
IVE	1320676496	price	57.36
IVE	1320676496	bid	57.34
IVE	1320676496	ask	57.37
IVE	1320676522	price	57.39
IVE	1320676522	bid	57.36
IVE	1320676522	ask	57.39
IVE	1320676527	price	57.36
IVE	1320676527	ask	57.37
IVE	1320676532	bid	57.34
IVE	1320676563	price	57.47
IVE	1320676563	bid	57.46
IVE	1320676563	ask	57.48
IVE	1320676563	price	57.46
IVE	1320676563	bid	57.44
IVE	1320676581	bid	57.45
IVE	1320676604	ask	57.47
IVE	1320676643	bid	57.44
IVE	1320676649	price	57.43
IVE	1320676649	bid	57.43
IVE	1320676649	ask	57.45
