IVE	1417617000	price	94.23
IVE	1417617000	bid	94.18
IVE	1417617000	ask	94.26
IVE	1417617017	price	94.25
IVE	1417617017	bid	94.22
IVE	1417617017	ask	94.25
IVE	1417617021	price	94.24
IVE	1417617021	ask	94.26
IVE	1417617051	price	94.245
IVE	1417617060	price	94.25
IVE	1417617060	ask	94.25
IVE	1417617086	price	94.247
IVE	1417617132	price	94.25
IVE	1417617158	price	94.23
IVE	1417617158	ask	94.23
IVE	1417617158	price	94.225
IVE	1417617158	price	94.22
IVE	1417617158	bid	94.21
IVE	1417617158	ask	94.22
IVE	1417617158	price	94.225
IVE	1417617158	price	94.22
IVE	1417617170	price	94.21
IVE	1417617175	price	94.215
IVE	1417617175	bid	94.2
IVE	1417617182	price	94.21
IVE	1417617182	ask	94.21
IVE	1417617204	price	94.22
IVE	1417617204	bid	94.21
IVE	1417617204	ask	94.22
IVE	1417617241	price	94.215
IVE	1417617255	price	94.2099
IVE	1417617255	bid	94.19
IVE	1417617255	ask	94.21
IVE	1417617262	price	94.2
IVE	1417617271	ask	94.2
IVE	1417617298	price	94.18
IVE	1417617298	bid	94.18
IVE	1417617298	ask	94.19
IVE	1417617299	bid	94.17
IVE	1417617299	ask	94.18
IVE	1417617300	price	94.17
IVE	1417617300	bid	94.16
IVE	1417617307	price	94.18
IVE	1417617312	ask	94.19
IVE	1417617334	price	94.1999
IVE	1417617334	bid	94.18
IVE	1417617334	ask	94.2
IVE	1417617337	price	94.2
IVE	1417617337	bid	94.19
IVE	1417617337	ask	94.21
IVE	1417617362	price	94.23
IVE	1417617362	bid	94.22
IVE	1417617362	ask	94.23
IVE	1417617407	price	94.22
IVE	1417617407	bid	94.21
IVE	1417617414	price	94.2302
IVE	1417617414	bid	94.22
IVE	1417617414	ask	94.24
IVE	1417617431	price	94.21
IVE	1417617431	bid	94.21
IVE	1417617431	ask	94.22
IVE	1417617432	price	94.23
IVE	1417617432	ask	94.23
IVE	1417617432	price	94.25
IVE	1417617432	bid	94.22
IVE	1417617432	ask	94.25
IVE	1417617474	price	94.2721
IVE	1417617474	bid	94.26
IVE	1417617474	ask	94.28
IVE	1417617493	price	94.289
IVE	1417617493	ask	94.29
IVE	1417617493	price	94.29
IVE	1417617496	bid	94.27
IVE	1417617496	ask	94.3
IVE	1417617529	price	94.26
IVE	1417617529	bid	94.25
IVE	1417617529	ask	94.26
IVE	1417617538	price	94.25
IVE	1417617538	bid	94.23
IVE	1417617637	price	94.3
IVE	1417617637	bid	94.3
IVE	1417617637	ask	94.32
IVE	1417617716	price	94.2801
IVE	1417617716	bid	94.28
IVE	1417617716	ask	94.31
IVE	1417617721	price	94.3
IVE	1417617721	bid	94.29
IVE	1417617748	price	94.308
IVE	1417617765	price	94.31
IVE	1417617821	price	94.33
IVE	1417617821	bid	94.32
IVE	1417617821	ask	94.33
IVE	1417617859	price	94.31
IVE	1417617859	bid	94.3
IVE	1417617859	ask	94.32
IVE	1417617903	price	94.34
IVE	1417617903	bid	94.32
IVE	1417617903	ask	94.35
IVE	1417617909	price	94.35
IVE	1417617909	bid	94.33
IVE	1417617914	price	94.33
IVE	1417617914	ask	94.36
IVE	1417617971	price	94.359
IVE	1417617971	bid	94.34
IVE	1417617972	price	94.3599
IVE	1417617973	price	94.36
IVE	1417617973	ask	94.37
IVE	1417618016	ask	94.36
IVE	1417618024	price	94.35
IVE	1417618024	ask	94.35
IVE	1417618034	price	94.34
IVE	1417618034	bid	94.32
IVE	1417618034	ask	94.34
IVE	1417618129	price	94.3399
IVE	1417618129	bid	94.31
IVE	1417618129	price	94.34
IVE	1417618145	price	94.33
IVE	1417618145	bid	94.3
IVE	1417618145	ask	94.33
IVE	1417618308	price	94.37
IVE	1417618308	bid	94.35
IVE	1417618308	ask	94.37
IVE	1417618326	price	94.35
IVE	1417618326	bid	94.34
IVE	1417618326	ask	94.35
IVE	1417618326	price	94.355
IVE	1417618326	price	94.35
IVE	1417618326	bid	94.33
IVE	1417618384	price	94.3779
IVE	1417618384	bid	94.37
IVE	1417618384	ask	94.39
