IVE	1581517800	price	131.79
IVE	1581517800	bid	131.74
IVE	1581517800	ask	131.75
IVE	1581517810	price	131.83
IVE	1581517810	bid	131.6
IVE	1581517810	ask	131.83
IVE	1581517966	price	131.7462
IVE	1581517966	bid	131.74
IVE	1581517966	ask	131.85
IVE	1581518053	price	131.93
IVE	1581518053	bid	131.87
IVE	1581518053	ask	131.94
IVE	1581518053	price	131.94
IVE	1581518053	price	131.93
IVE	1581518053	price	131.94
IVE	1581518053	price	131.93
IVE	1581518053	bid	131.88
IVE	1581518054	price	131.94
IVE	1581518060	price	131.9395
IVE	1581518060	bid	131.91
IVE	1581518060	ask	131.96
IVE	1581518070	price	131.948
IVE	1581518070	bid	131.9
IVE	1581518070	ask	131.95
IVE	1581518073	price	131.92
IVE	1581518076	price	131.94
IVE	1581518076	bid	131.92
IVE	1581518076	ask	131.94
IVE	1581518082	price	131.9584
IVE	1581518082	bid	131.95
IVE	1581518082	ask	131.97
IVE	1581518092	price	131.94
IVE	1581518092	bid	131.93
IVE	1581518092	ask	131.95
IVE	1581518114	price	131.89
IVE	1581518114	bid	131.87
IVE	1581518114	ask	131.9
IVE	1581518131	price	131.91
IVE	1581518131	bid	131.9
IVE	1581518131	ask	131.92
IVE	1581518144	bid	131.89
IVE	1581518144	ask	131.91
IVE	1581518146	bid	131.91
IVE	1581518146	ask	131.92
IVE	1581518147	price	131.9
IVE	1581518147	bid	131.89
IVE	1581518147	ask	131.9
IVE	1581518152	price	131.87
IVE	1581518152	bid	131.86
IVE	1581518152	ask	131.89
IVE	1581518184	price	131.89
IVE	1581518184	bid	131.88
IVE	1581518184	ask	131.9
IVE	1581518211	price	131.9099
IVE	1581518211	bid	131.9
IVE	1581518211	ask	131.92
IVE	1581518224	price	131.9
IVE	1581518224	bid	131.89
IVE	1581518224	ask	131.9
IVE	1581518251	price	131.95
IVE	1581518251	bid	131.94
IVE	1581518251	ask	131.96
IVE	1581518285	price	131.92
IVE	1581518285	bid	131.91
IVE	1581518285	ask	131.92
IVE	1581518296	price	131.9082
IVE	1581518296	bid	131.9
IVE	1581518302	price	131.93
IVE	1581518302	bid	131.91
IVE	1581518302	ask	131.93
IVE	1581518331	price	131.98
IVE	1581518331	bid	131.98
IVE	1581518331	ask	131.99
IVE	1581518331	price	131.9801
IVE	1581518346	price	131.99
IVE	1581518346	bid	131.97
IVE	1581518376	price	131.9892
IVE	1581518398	price	131.9769
IVE	1581518399	price	131.97
IVE	1581518399	bid	131.96
IVE	1581518399	ask	131.98
IVE	1581518401	price	131.96
IVE	1581518401	bid	131.95
IVE	1581518401	ask	131.97
IVE	1581518402	price	131.95
IVE	1581518402	bid	131.94
IVE	1581518402	ask	131.96
IVE	1581518435	bid	131.95
IVE	1581518435	ask	131.97
IVE	1581518449	price	131.91
IVE	1581518449	bid	131.9
IVE	1581518449	ask	131.92
IVE	1581518458	price	131.9
IVE	1581518458	bid	131.89
IVE	1581518458	ask	131.9
IVE	1581518502	price	131.86
IVE	1581518502	bid	131.86
IVE	1581518502	ask	131.87
IVE	1581518525	price	131.89
IVE	1581518525	bid	131.89
IVE	1581518525	ask	131.89
IVE	1581518525	bid	131.88
IVE	1581518525	ask	131.9
IVE	1581518529	price	131.88
IVE	1581518529	ask	131.88
IVE	1581518596	bid	131.86
IVE	1581518596	price	131.89
IVE	1581518596	bid	131.87
IVE	1581518596	ask	131.89
IVE	1581518616	price	131.92
IVE	1581518616	bid	131.92
IVE	1581518616	ask	131.93
IVE	1581518619	price	131.93
IVE	1581518625	price	131.92
IVE	1581518647	price	131.9469
IVE	1581518647	bid	131.94
IVE	1581518647	ask	131.95
IVE	1581518651	price	131.95
IVE	1581518651	bid	131.95
IVE	1581518651	ask	131.97
IVE	1581518701	price	131.96
IVE	1581518721	price	131.93
IVE	1581518721	bid	131.92
IVE	1581518721	ask	131.93
IVE	1581518786	price	131.97
IVE	1581518786	bid	131.96
IVE	1581518786	ask	131.97
IVE	1581518786	bid	131.97
IVE	1581518786	ask	131.98
IVE	1581518787	price	131.968
IVE	1581518787	bid	131.96
IVE	1581518787	ask	131.97
IVE	1581518817	price	131.96
IVE	1581518817	bid	131.95
IVE	1581518817	ask	131.96
IVE	1581518825	price	131.9704
IVE	1581518825	bid	131.96
IVE	1581518825	ask	131.98
IVE	1581518827	price	131.9696
IVE	1581518846	price	131.95
IVE	1581518846	bid	131.94
IVE	1581518846	ask	131.95
IVE	1581518893	price	131.957
IVE	1581518893	bid	131.95
IVE	1581518893	ask	131.96
IVE	1581518896	price	131.97
IVE	1581518896	bid	131.97
IVE	1581518896	ask	131.99
IVE	1581518931	price	131.98
IVE	1581518931	price	131.99
IVE	1581518938	price	131.96
IVE	1581518938	bid	131.95
IVE	1581518938	ask	131.97
IVE	1581518953	bid	131.96
IVE	1581519015	price	131.9519
IVE	1581519015	bid	131.94
IVE	1581519015	ask	131.96
IVE	1581519025	price	131.96
IVE	1581519025	bid	131.95
IVE	1581519025	ask	131.97
IVE	1581519027	price	131.97
IVE	1581519027	bid	131.96
IVE	1581519031	price	131.99
IVE	1581519031	bid	131.97
IVE	1581519031	ask	131.99
IVE	1581519036	price	132.0
IVE	1581519036	bid	132.0
IVE	1581519036	ask	132.01
IVE	1581519042	bid	131.99
IVE	1581519042	ask	132.0
IVE	1581519055	price	132.0219
IVE	1581519055	bid	132.01
IVE	1581519055	ask	132.03
IVE	1581519073	price	131.98
IVE	1581519073	bid	131.97
IVE	1581519073	ask	131.99
IVE	1581519135	price	131.9754
IVE	1581519135	bid	131.96
IVE	1581519135	ask	131.98
IVE	1581519171	price	131.97
IVE	1581519171	ask	131.97
IVE	1581519171	price	131.96
IVE	1581519205	bid	131.93
IVE	1581519205	ask	131.96
IVE	1581519230	price	131.9524
IVE	1581519230	bid	131.94
IVE	1581519230	price	131.955
IVE	1581519300	price	131.96
IVE	1581519300	bid	131.96
IVE	1581519300	ask	131.98
IVE	1581519365	price	132.01
IVE	1581519365	bid	131.99
IVE	1581519365	ask	132.01
IVE	1581519407	price	132.0
IVE	1581519407	bid	132.0
IVE	1581519434	price	132.015
IVE	1581519434	ask	132.02
IVE	1581519453	price	132.0
IVE	1581519453	ask	132.01
IVE	1581519455	bid	131.99
IVE	1581519455	ask	132.0
IVE	1581519457	bid	132.0
IVE	1581519457	ask	132.01
IVE	1581519464	ask	132.02
IVE	1581519474	price	132.03
IVE	1581519474	bid	132.02
IVE	1581519474	ask	132.04
IVE	1581519485	price	132.0248
IVE	1581519485	bid	132.01
IVE	1581519485	ask	132.03
IVE	1581519526	price	132.03
IVE	1581519526	bid	132.02
IVE	1581519532	price	132.02
IVE	1581519550	price	132.035
IVE	1581519550	bid	132.03
IVE	1581519550	ask	132.04
IVE	1581519554	price	132.0136
IVE	1581519554	bid	132.01
IVE	1581519554	ask	132.02
