IVE	1599053400	price	116.4
IVE	1599053400	bid	116.21
IVE	1599053400	ask	116.37
IVE	1599053400	price	116.36
IVE	1599053400	bid	116.2
IVE	1599053402	price	116.32
IVE	1599053402	bid	116.17
IVE	1599053411	price	116.2685
IVE	1599053411	bid	116.23
IVE	1599053411	ask	116.36
IVE	1599053464	price	116.27
IVE	1599053464	bid	116.26
IVE	1599053464	ask	116.27
IVE	1599053464	price	116.26
IVE	1599053464	bid	116.23
IVE	1599053464	bid	116.26
IVE	1599053464	price	116.27
IVE	1599053464	price	116.26
IVE	1599053464	price	116.27
IVE	1599053465	price	116.26
IVE	1599053465	bid	116.22
IVE	1599053465	ask	116.26
IVE	1599053465	bid	116.23
IVE	1599053465	bid	116.26
IVE	1599053465	ask	116.27
IVE	1599053466	bid	116.23
IVE	1599053466	ask	116.26
IVE	1599053466	bid	116.26
IVE	1599053466	ask	116.27
IVE	1599053466	bid	116.23
IVE	1599053466	ask	116.26
IVE	1599053466	bid	116.26
IVE	1599053466	ask	116.27
IVE	1599053466	ask	116.26
IVE	1599053466	bid	116.23
IVE	1599053466	ask	116.27
IVE	1599053466	price	116.27
IVE	1599053466	bid	116.26
IVE	1599053466	price	116.26
IVE	1599053467	price	116.27
IVE	1599053467	bid	116.27
IVE	1599053467	ask	116.28
IVE	1599053467	price	116.28
IVE	1599053467	bid	116.28
IVE	1599053467	ask	116.29
IVE	1599053467	bid	116.27
IVE	1599053467	ask	116.28
IVE	1599053467	bid	116.28
IVE	1599053467	ask	116.29
IVE	1599053467	bid	116.27
IVE	1599053467	ask	116.28
IVE	1599053467	bid	116.28
IVE	1599053467	ask	116.29
IVE	1599053467	bid	116.27
IVE	1599053467	ask	116.28
IVE	1599053467	price	116.29
IVE	1599053467	ask	116.29
IVE	1599053471	bid	116.26
IVE	1599053471	ask	116.28
IVE	1599053472	price	116.28
IVE	1599053472	bid	116.27
IVE	1599053474	bid	116.26
IVE	1599053474	ask	116.3
IVE	1599053477	price	116.3
IVE	1599053477	ask	116.31
IVE	1599053483	bid	116.25
IVE	1599053483	price	116.31
IVE	1599053483	bid	116.26
IVE	1599053483	ask	116.3
IVE	1599053484	price	116.3
IVE	1599053484	bid	116.27
IVE	1599053484	ask	116.32
IVE	1599053484	price	116.29
IVE	1599053487	price	116.3
IVE	1599053487	bid	116.26
IVE	1599053487	ask	116.29
IVE	1599053487	price	116.29
IVE	1599053487	bid	116.27
IVE	1599053487	ask	116.28
IVE	1599053487	price	116.28
IVE	1599053488	bid	116.28
IVE	1599053488	ask	116.29
IVE	1599053488	price	116.31
IVE	1599053488	bid	116.29
IVE	1599053488	ask	116.31
IVE	1599053489	bid	116.3
IVE	1599053489	ask	116.32
IVE	1599053490	price	116.32
IVE	1599053493	ask	116.33
IVE	1599053499	price	116.31
IVE	1599053499	bid	116.28
IVE	1599053499	ask	116.31
IVE	1599053504	price	116.3
IVE	1599053504	bid	116.26
IVE	1599053505	price	116.31
IVE	1599053505	bid	116.27
IVE	1599053505	ask	116.3
IVE	1599053505	price	116.3
IVE	1599053505	bid	116.3
IVE	1599053505	ask	116.33
IVE	1599053505	price	116.33
IVE	1599053505	ask	116.34
IVE	1599053505	price	116.31
IVE	1599053506	price	116.32
IVE	1599053506	bid	116.31
IVE	1599053506	ask	116.32
IVE	1599053507	price	116.34
IVE	1599053507	price	116.32
IVE	1599053507	bid	116.32
IVE	1599053507	ask	116.33
IVE	1599053507	price	116.33
IVE	1599053509	ask	116.35
IVE	1599053514	price	116.34
IVE	1599053516	price	116.31
IVE	1599053516	bid	116.3
IVE	1599053516	ask	116.32
IVE	1599053520	bid	116.28
IVE	1599053520	ask	116.31
IVE	1599053521	price	116.29
IVE	1599053521	bid	116.27
IVE	1599053521	ask	116.29
IVE	1599053523	bid	116.26
IVE	1599053523	ask	116.28
IVE	1599053523	price	116.28
IVE	1599053523	bid	116.28
IVE	1599053523	ask	116.3
IVE	1599053524	price	116.29
IVE	1599053524	bid	116.26
IVE	1599053524	ask	116.29
IVE	1599053524	price	116.3
IVE	1599053524	bid	116.3
IVE	1599053524	ask	116.31
IVE	1599053526	price	116.31
IVE	1599053526	bid	116.31
IVE	1599053526	ask	116.32
IVE	1599053526	price	116.32
IVE	1599053527	bid	116.28
IVE	1599053527	bid	116.32
IVE	1599053527	ask	116.33
IVE	1599053527	price	116.33
IVE	1599053528	price	116.34
IVE	1599053528	bid	116.31
IVE	1599053528	ask	116.35
IVE	1599053529	price	116.35
IVE	1599053529	bid	116.32
IVE	1599053532	price	116.34
IVE	1599053532	bid	116.31
IVE	1599053532	ask	116.34
IVE	1599053533	bid	116.32
