IVE	1647523800	price	151.89
IVE	1647523800	bid	151.85
IVE	1647523800	ask	151.91
IVE	1647523800	price	152.062
IVE	1647523800	bid	151.83
IVE	1647523800	ask	152.12
IVE	1647523803	price	152.01
IVE	1647523803	bid	151.92
IVE	1647523803	ask	152.01
IVE	1647523803	price	152.0
IVE	1647523803	ask	152.0
IVE	1647523803	price	151.99
IVE	1647523803	ask	151.99
IVE	1647523803	ask	152.12
IVE	1647523804	bid	151.93
IVE	1647523804	ask	152.0
IVE	1647523804	price	152.0
IVE	1647523807	price	151.94
IVE	1647523807	bid	151.94
IVE	1647523807	ask	152.01
IVE	1647523811	price	151.95
IVE	1647523811	bid	151.95
IVE	1647523813	bid	151.93
IVE	1647523813	price	151.94
IVE	1647523813	price	151.95
IVE	1647523813	price	151.94
IVE	1647523813	price	151.95
IVE	1647523818	bid	151.94
IVE	1647523820	price	151.93
IVE	1647523820	bid	151.92
IVE	1647523820	ask	151.92
IVE	1647523820	price	151.92
IVE	1647523820	price	151.93
IVE	1647523820	price	151.92
IVE	1647523820	ask	152.0
IVE	1647523820	bid	151.88
IVE	1647523822	bid	151.92
IVE	1647523822	ask	151.99
IVE	1647523823	bid	151.91
IVE	1647523823	ask	151.92
IVE	1647523826	price	151.91
IVE	1647523826	bid	151.87
IVE	1647523826	ask	151.95
IVE	1647523838	ask	151.97
IVE	1647523846	price	151.9
IVE	1647523846	ask	151.9
IVE	1647523852	price	151.94
IVE	1647523852	bid	151.85
IVE	1647523852	ask	151.93
IVE	1647523852	price	151.89
IVE	1647523852	ask	151.89
IVE	1647523858	price	151.91
IVE	1647523858	bid	151.87
IVE	1647523858	ask	151.94
IVE	1647523858	price	151.87
IVE	1647523858	bid	151.86
IVE	1647523858	ask	151.88
IVE	1647523858	price	151.88
IVE	1647523860	price	151.86
IVE	1647523860	bid	151.82
IVE	1647523870	price	151.95
IVE	1647523870	bid	151.91
IVE	1647523870	ask	151.93
IVE	1647523870	price	151.93
IVE	1647523870	ask	151.95
IVE	1647523870	price	151.95
IVE	1647523877	price	152.015
IVE	1647523877	bid	151.98
IVE	1647523877	ask	152.03
IVE	1647523900	price	152.01
IVE	1647523900	bid	152.0
IVE	1647523900	ask	152.05
IVE	1647523900	price	152.06
IVE	1647523900	bid	152.02
IVE	1647523900	ask	152.08
IVE	1647523917	price	152.09
IVE	1647523917	bid	152.06
IVE	1647523917	ask	152.1
IVE	1647523932	price	152.0
IVE	1647523932	bid	151.96
IVE	1647523932	ask	152.03
IVE	1647523961	price	152.11
IVE	1647523961	bid	152.09
IVE	1647523961	ask	152.12
IVE	1647523980	price	152.13
IVE	1647523980	bid	152.12
IVE	1647523980	ask	152.13
IVE	1647523983	price	152.1
IVE	1647523983	bid	152.07
IVE	1647523987	price	152.12
IVE	1647523987	bid	152.09
IVE	1647523987	ask	152.15
IVE	1647523990	bid	152.11
IVE	1647523991	price	152.11
IVE	1647523991	bid	152.06
IVE	1647523991	ask	152.11
IVE	1647523992	bid	152.09
IVE	1647523992	ask	152.15
IVE	1647523993	price	152.12
IVE	1647523993	bid	152.11
IVE	1647523993	ask	152.12
IVE	1647523993	bid	152.12
IVE	1647523993	ask	152.16
IVE	1647523993	ask	152.14
IVE	1647523993	bid	152.11
IVE	1647523993	ask	152.12
IVE	1647523994	price	152.15
IVE	1647523994	bid	152.1
IVE	1647523994	ask	152.15
IVE	1647523997	price	152.11
IVE	1647523997	ask	152.11
IVE	1647523997	bid	152.11
IVE	1647523997	ask	152.15
IVE	1647523997	bid	152.09
IVE	1647523997	ask	152.1
IVE	1647523997	price	152.1
IVE	1647523998	price	152.1019
IVE	1647523998	bid	152.07
IVE	1647523998	ask	152.11
IVE	1647524005	price	152.07
IVE	1647524005	bid	152.05
IVE	1647524005	ask	152.1
IVE	1647524006	price	152.08
IVE	1647524006	bid	152.04
IVE	1647524006	ask	152.08
IVE	1647524011	price	152.07
IVE	1647524011	bid	152.03
IVE	1647524011	ask	152.07
IVE	1647524020	price	152.05
IVE	1647524020	ask	152.05
IVE	1647524024	price	152.06
IVE	1647524024	ask	152.1
IVE	1647524025	price	152.05
IVE	1647524025	bid	152.04
IVE	1647524025	ask	152.05
IVE	1647524025	ask	152.08
IVE	1647524025	price	152.08
IVE	1647524027	price	152.05
IVE	1647524027	bid	152.03
IVE	1647524027	ask	152.05
IVE	1647524028	bid	152.04
IVE	1647524028	ask	152.09
IVE	1647524028	price	152.07
IVE	1647524028	bid	152.06
IVE	1647524028	ask	152.06
IVE	1647524028	price	152.06
IVE	1647524028	ask	152.07
IVE	1647524031	bid	152.05
