IVE	1360765800	price	71.95
IVE	1360765800	bid	71.91
IVE	1360765800	ask	71.93
IVE	1360765800	price	71.93
IVE	1360765800	ask	71.94
IVE	1360765800	price	71.94
IVE	1360765800	bid	71.92
IVE	1360765810	price	71.92
IVE	1360765810	bid	71.91
IVE	1360765810	ask	71.92
IVE	1360765822	price	71.9
IVE	1360765822	bid	71.9
IVE	1360765832	price	71.91
IVE	1360765832	ask	71.91
IVE	1360765861	price	71.92
IVE	1360765861	bid	71.91
IVE	1360765861	ask	71.93
IVE	1360765928	price	71.95
IVE	1360765928	bid	71.93
IVE	1360765928	ask	71.95
IVE	1360765944	price	71.9486
IVE	1360765973	price	71.954
IVE	1360765973	bid	71.95
IVE	1360765973	ask	71.97
IVE	1360765984	price	71.9699
IVE	1360766010	price	71.9799
IVE	1360766010	bid	71.96
IVE	1360766010	ask	71.98
IVE	1360766040	price	71.9899
IVE	1360766040	bid	71.97
IVE	1360766040	ask	71.99
IVE	1360766061	price	71.98
IVE	1360766061	bid	71.98
IVE	1360766064	price	71.9899
IVE	1360766064	bid	71.97
IVE	1360766085	price	71.9999
IVE	1360766085	bid	71.99
IVE	1360766085	ask	72.0
IVE	1360766098	price	72.0
IVE	1360766098	bid	72.0
IVE	1360766098	ask	72.01
IVE	1360766100	bid	71.99
IVE	1360766100	ask	72.0
IVE	1360766108	price	71.9943
IVE	1360766130	price	72.0
IVE	1360766130	price	71.9998
IVE	1360766130	price	71.996
IVE	1360766154	price	72.0024
IVE	1360766154	bid	72.0
IVE	1360766154	ask	72.02
IVE	1360766181	price	72.02
IVE	1360766181	bid	72.02
IVE	1360766181	ask	72.03
IVE	1360766192	price	72.0199
IVE	1360766192	bid	72.0
IVE	1360766192	ask	72.02
IVE	1360766192	price	72.0196
IVE	1360766198	price	72.02
IVE	1360766198	bid	72.01
IVE	1360766198	price	72.0199
IVE	1360766231	price	72.021
IVE	1360766231	ask	72.03
IVE	1360766231	price	72.0299
IVE	1360766270	price	72.0399
IVE	1360766270	bid	72.02
IVE	1360766270	ask	72.04
IVE	1360766282	price	72.03
IVE	1360766282	ask	72.03
IVE	1360766288	price	72.0299
IVE	1360766288	bid	72.01
IVE	1360766365	price	72.03
IVE	1360766365	bid	72.03
IVE	1360766365	ask	72.04
IVE	1360766370	price	72.04
IVE	1360766370	ask	72.05
IVE	1360766378	price	72.0499
IVE	1360766737	price	72.0
IVE	1360766737	bid	72.0
IVE	1360766737	ask	72.01
IVE	1360766737	price	72.01
IVE	1360766745	price	71.99
IVE	1360766745	bid	71.98
IVE	1360766745	ask	72.0
IVE	1360766784	price	71.98
IVE	1360766784	bid	71.97
IVE	1360766784	ask	71.98
IVE	1360766877	price	71.96
IVE	1360766877	bid	71.95
IVE	1360766877	ask	71.97
IVE	1360766888	price	71.95
IVE	1360766888	ask	71.96
IVE	1360766892	price	71.9565
IVE	1360766911	price	71.95
