IVE	1388154600	price	85.25
IVE	1388154600	bid	85.15
IVE	1388154600	ask	85.26
IVE	1388154605	price	85.16
IVE	1388154605	bid	85.16
IVE	1388154605	ask	85.23
IVE	1388154633	price	85.22
IVE	1388154633	bid	85.19
IVE	1388154633	ask	85.22
IVE	1388154634	price	85.2199
IVE	1388154635	price	85.21
IVE	1388154635	bid	85.15
IVE	1388154720	price	85.2
IVE	1388154720	bid	85.17
IVE	1388154720	ask	85.21
IVE	1388154720	bid	85.16
IVE	1388154780	price	85.24
IVE	1388154780	bid	85.2
IVE	1388154780	ask	85.25
IVE	1388154790	price	85.2499
IVE	1388154790	bid	85.21
IVE	1388154790	price	85.25
IVE	1388154790	price	85.2499
IVE	1388154802	price	85.2599
IVE	1388154802	ask	85.26
IVE	1388154830	price	85.22
IVE	1388154830	bid	85.2
IVE	1388154830	ask	85.22
IVE	1388154830	ask	85.23
IVE	1388154833	price	85.212
IVE	1388154849	price	85.2
IVE	1388154849	bid	85.19
IVE	1388154849	ask	85.2
IVE	1388154861	price	85.1979
IVE	1388154861	bid	85.17
IVE	1388154970	price	85.19
IVE	1388154970	bid	85.16
IVE	1388154970	ask	85.19
IVE	1388155000	price	85.2
IVE	1388155000	ask	85.2
IVE	1388155044	price	85.18
IVE	1388155044	bid	85.18
IVE	1388155044	ask	85.18
IVE	1388155044	bid	85.16
IVE	1388155075	price	85.17
IVE	1388155075	bid	85.17
IVE	1388155075	ask	85.19
IVE	1388155094	ask	85.2
IVE	1388155094	price	85.19
IVE	1388155094	bid	85.16
IVE	1388155094	ask	85.19
IVE	1388155107	price	85.1817
IVE	1388155107	bid	85.17
IVE	1388155107	ask	85.2
IVE	1388155223	price	85.18
IVE	1388155223	bid	85.16
IVE	1388155223	ask	85.18
IVE	1388155237	bid	85.15
IVE	1388155237	bid	85.16
IVE	1388155237	ask	85.19
IVE	1388155260	price	85.2
IVE	1388155260	bid	85.17
IVE	1388155260	ask	85.2
IVE	1388155370	price	85.1801
IVE	1388155370	bid	85.18
IVE	1388155370	ask	85.21
IVE	1388155410	price	85.21
IVE	1388155410	bid	85.2
IVE	1388155421	bid	85.21
IVE	1388155421	ask	85.23
IVE	1388155421	price	85.2099
IVE	1388155499	price	85.2
IVE	1388155499	bid	85.18
IVE	1388155499	ask	85.22
IVE	1388155550	price	85.21
IVE	1388155550	bid	85.19
IVE	1388155550	ask	85.21
IVE	1388155553	price	85.2
IVE	1388155561	price	85.2099
IVE	1388155636	price	85.23
IVE	1388155636	bid	85.21
IVE	1388155636	ask	85.23
IVE	1388155706	price	85.24
IVE	1388155706	bid	85.23
IVE	1388155706	ask	85.24
IVE	1388155714	price	85.2499
IVE	1388155714	ask	85.25
IVE	1388155734	price	85.253
IVE	1388155734	bid	85.24
IVE	1388155734	ask	85.26
IVE	1388155786	price	85.24
IVE	1388155786	bid	85.23
IVE	1388155794	price	85.2495
IVE	1388155824	price	85.2499
IVE	1388155824	ask	85.25
IVE	1388155837	price	85.26
IVE	1388155837	bid	85.24
IVE	1388155837	ask	85.26
IVE	1388155850	bid	85.26
IVE	1388155850	ask	85.28
IVE	1388155860	price	85.2632
IVE	1388155860	bid	85.25
IVE	1388155958	price	85.27
IVE	1388155958	bid	85.26
IVE	1388155958	ask	85.27
IVE	1388155973	price	85.26
IVE	1388155973	bid	85.25
IVE	1388155973	ask	85.26
IVE	1388155999	price	85.2665
IVE	1388155999	bid	85.24
IVE	1388155999	ask	85.27
IVE	1388156004	price	85.252
IVE	1388156053	price	85.2503
IVE	1388156053	bid	85.25
IVE	1388156053	ask	85.28
IVE	1388156088	price	85.2565
IVE	1388156088	bid	85.24
IVE	1388156088	ask	85.26
IVE	1388156143	price	85.2598
IVE	1388156145	price	85.248
IVE	1388156165	price	85.24
IVE	1388156165	bid	85.23
IVE	1388156413	price	85.2399
IVE	1388156413	bid	85.21
IVE	1388156413	ask	85.24
IVE	1388156429	price	85.2398
IVE	1388156429	bid	85.22
IVE	1388156449	price	85.2697
IVE	1388156449	bid	85.24
IVE	1388156449	ask	85.27
IVE	1388156462	price	85.27
IVE	1388156462	bid	85.25
IVE	1388156462	price	85.28
IVE	1388156462	ask	85.28
IVE	1388156462	price	85.2792
IVE	1388156462	bid	85.27
IVE	1388156462	price	85.28
IVE	1388156470	price	85.26
IVE	1388156470	bid	85.26
IVE	1388156473	bid	85.24
IVE	1388156473	ask	85.26
IVE	1388156476	ask	85.27
IVE	1388156476	price	85.24
IVE	1388156577	price	85.25
IVE	1388156577	bid	85.25
IVE	1388156577	ask	85.26
IVE	1388156720	price	85.2599
IVE	1388156720	bid	85.23
IVE	1388156930	price	85.2499
IVE	1388156930	ask	85.25
IVE	1388156930	price	85.23
IVE	1388156939	price	85.2376
IVE	1388156939	bid	85.22
IVE	1388156939	price	85.23
IVE	1388156968	price	85.2311
IVE	1388157031	price	85.23
IVE	1388157031	ask	85.23
IVE	1388157072	price	85.24
IVE	1388157072	ask	85.24
IVE	1388157153	price	85.23
IVE	1388157153	ask	85.23
IVE	1388157155	bid	85.21
IVE	1388157172	price	85.229
IVE	1388157172	bid	85.22
IVE	1388157174	price	85.23
IVE	1388157174	bid	85.23
IVE	1388157174	ask	85.24
IVE	1388157174	price	85.24
IVE	1388157174	bid	85.22
IVE	1388157174	ask	85.23
IVE	1388157199	price	85.23
IVE	1388157200	price	85.2365
IVE	1388157200	ask	85.24
IVE	1388157229	price	85.22
IVE	1388157229	bid	85.21
IVE	1388157229	ask	85.23
IVE	1388157300	price	85.21
IVE	1388157300	price	85.2299
IVE	1388157300	price	85.21
IVE	1388157328	price	85.22
IVE	1388157328	ask	85.22
IVE	1388157350	price	85.21
IVE	1388157350	bid	85.19
IVE	1388157350	ask	85.21
IVE	1388157350	price	85.2
IVE	1388157379	price	85.21
IVE	1388157379	bid	85.2
IVE	1388157472	price	85.2132
IVE	1388157472	ask	85.22
IVE	1388157522	price	85.2
IVE	1388157522	ask	85.21
IVE	1388157573	price	85.21
IVE	1388157573	bid	85.21
IVE	1388157573	ask	85.23
IVE	1388157609	price	85.2299
IVE	1388157624	price	85.22
IVE	1388157624	ask	85.22
IVE	1388157627	price	85.21
IVE	1388157627	bid	85.2
IVE	1388157664	price	85.2192
IVE	1388157671	price	85.209
IVE	1388157671	ask	85.21
IVE	1388157688	price	85.21
IVE	1388157688	ask	85.22
IVE	1388157713	price	85.2
IVE	1388157713	bid	85.19
IVE	1388157713	ask	85.2
IVE	1388157819	price	85.18
IVE	1388157819	bid	85.18
IVE	1388157819	ask	85.19
IVE	1388157819	bid	85.17
IVE	1388157951	price	85.21
IVE	1388157951	bid	85.19
IVE	1388157951	ask	85.21
IVE	1388158034	price	85.196
IVE	1388158034	bid	85.18
IVE	1388158034	ask	85.2
IVE	1388158046	price	85.21
IVE	1388158046	bid	85.19
IVE	1388158046	ask	85.21
IVE	1388158047	price	85.209
IVE	1388158099	price	85.2
IVE	1388158099	bid	85.18
IVE	1388158099	ask	85.2
IVE	1388158130	price	85.2099
IVE	1388158130	bid	85.19
IVE	1388158130	ask	85.21
IVE	1388158139	price	85.19
IVE	1388158139	bid	85.18
IVE	1388158139	ask	85.19
IVE	1388158166	price	85.206
IVE	1388158166	bid	85.19
IVE	1388158166	ask	85.21
IVE	1388158242	price	85.19
IVE	1388158242	bid	85.18
IVE	1388158242	ask	85.19
IVE	1388158312	price	85.155
IVE	1388158312	bid	85.15
IVE	1388158312	ask	85.16
IVE	1388158342	price	85.15
IVE	1388158394	bid	85.14
IVE	1388158394	ask	85.15
IVE	1388158433	bid	85.15
IVE	1388158433	ask	85.16
IVE	1388158498	bid	85.14
IVE	1388158498	ask	85.15
IVE	1388158500	bid	85.15
IVE	1388158500	ask	85.16
IVE	1388158507	price	85.16
IVE	1388158507	ask	85.17
IVE	1388158662	price	85.15
IVE	1388158662	bid	85.14
IVE	1388158662	ask	85.15
IVE	1388158694	price	85.1476
IVE	1388158694	price	85.15
IVE	1388158784	price	85.1568
IVE	1388158784	ask	85.16
IVE	1388158788	price	85.1533
IVE	1388158788	bid	85.15
IVE	1388158805	price	85.145
IVE	1388158805	bid	85.14
IVE	1388158805	ask	85.15
IVE	1388158840	price	85.15
IVE	1388158840	price	85.14
IVE	1388158840	bid	85.13
IVE	1388158840	ask	85.14
IVE	1388158990	price	85.13
IVE	1388158990	bid	85.11
IVE	1388158990	ask	85.13
IVE	1388159079	price	85.122
IVE	1388159079	bid	85.12
IVE	1388159098	price	85.13
IVE	1388159098	ask	85.14
IVE	1388159127	ask	85.13
IVE	1388159287	price	85.11
IVE	1388159287	bid	85.11
IVE	1388159287	price	85.12
IVE	1388159287	price	85.11
