IVE	1283434200	price	52.42
IVE	1283434200	bid	52.34
IVE	1283434200	ask	52.41
IVE	1283434200	price	52.38
IVE	1283434200	ask	52.38
IVE	1283434209	price	52.372
IVE	1283434224	price	52.34
IVE	1283434224	ask	52.35
IVE	1283434225	bid	52.32
IVE	1283434252	ask	52.34
IVE	1283434260	price	52.32
IVE	1283434260	bid	52.31
IVE	1283434260	ask	52.33
IVE	1283434262	price	52.31
IVE	1283434262	bid	52.3
IVE	1283434262	ask	52.31
IVE	1283434294	price	52.32
IVE	1283434294	ask	52.32
IVE	1283434299	price	52.31
IVE	1283434299	ask	52.31
IVE	1283434299	price	52.32
IVE	1283434322	price	52.31
IVE	1283434322	ask	52.32
IVE	1283434324	price	52.32
IVE	1283434325	price	52.3198
IVE	1283434361	price	52.33
IVE	1283434361	bid	52.32
IVE	1283434361	ask	52.34
IVE	1283434367	price	52.31
IVE	1283434367	bid	52.3
IVE	1283434367	ask	52.33
IVE	1283434371	price	52.32
IVE	1283434371	bid	52.31
IVE	1283434371	ask	52.32
IVE	1283434380	price	52.33
IVE	1283434380	bid	52.32
IVE	1283434380	ask	52.34
IVE	1283434391	price	52.32
IVE	1283434391	ask	52.33
IVE	1283434391	bid	52.31
IVE	1283434441	price	52.29
IVE	1283434441	bid	52.28
IVE	1283434441	ask	52.3
IVE	1283434450	price	52.3032
IVE	1283434450	bid	52.3
IVE	1283434450	ask	52.32
IVE	1283434470	price	52.32
IVE	1283434470	bid	52.31
IVE	1283434470	ask	52.33
IVE	1283434471	price	52.316
IVE	1283434477	price	52.32
IVE	1283434483	price	52.33
IVE	1283434483	bid	52.32
IVE	1283434483	ask	52.34
IVE	1283434514	price	52.31
IVE	1283434514	bid	52.31
IVE	1283434514	ask	52.31
IVE	1283434529	price	52.29
IVE	1283434529	bid	52.28
IVE	1283434529	ask	52.3
IVE	1283434563	price	52.3112
IVE	1283434563	bid	52.31
IVE	1283434563	ask	52.33
IVE	1283434565	price	52.326
IVE	1283434566	price	52.33
IVE	1283434566	bid	52.32
IVE	1283434566	bid	52.33
IVE	1283434566	ask	52.34
IVE	1283434573	bid	52.32
IVE	1283434582	price	52.32
IVE	1283434582	bid	52.31
IVE	1283434582	ask	52.32
IVE	1283434582	price	52.31
IVE	1283434594	price	52.3
IVE	1283434594	bid	52.29
IVE	1283434594	ask	52.31
IVE	1283434604	price	52.32
IVE	1283434604	bid	52.31
IVE	1283434604	ask	52.32
IVE	1283434611	price	52.33
IVE	1283434611	bid	52.32
IVE	1283434611	ask	52.34
IVE	1283434623	price	52.32
IVE	1283434623	ask	52.33
IVE	1283434644	price	52.3166
IVE	1283434644	bid	52.31
IVE	1283434646	price	52.33
IVE	1283434646	bid	52.33
IVE	1283434646	price	52.32
IVE	1283434646	bid	52.32
IVE	1283434675	bid	52.31
IVE	1283434675	ask	52.32
IVE	1283434708	price	52.3
IVE	1283434708	bid	52.3
IVE	1283434708	ask	52.31
IVE	1283434727	price	52.32
IVE	1283434727	bid	52.31
IVE	1283434727	ask	52.33
IVE	1283434727	bid	52.32
IVE	1283434727	bid	52.31
IVE	1283434727	ask	52.32
IVE	1283434736	bid	52.32
IVE	1283434736	ask	52.33
IVE	1283434743	price	52.35
IVE	1283434743	bid	52.34
IVE	1283434743	ask	52.35
IVE	1283434743	bid	52.33
IVE	1283434743	ask	52.36
IVE	1283434749	price	52.36
IVE	1283434749	bid	52.34
IVE	1283434750	bid	52.36
IVE	1283434750	ask	52.37
IVE	1283434754	bid	52.35
IVE	1283434754	ask	52.36
IVE	1283434756	ask	52.37
IVE	1283434870	price	52.314
IVE	1283434870	bid	52.29
IVE	1283434870	ask	52.32
IVE	1283434887	price	52.31
IVE	1283434887	bid	52.31
IVE	1283434892	bid	52.3
IVE	1283434892	ask	52.31
IVE	1283434898	price	52.29
IVE	1283434898	bid	52.28
IVE	1283434898	price	52.28
IVE	1283434898	ask	52.29
IVE	1283434898	price	52.29
IVE	1283434898	price	52.28
IVE	1283434898	price	52.29
IVE	1283434898	price	52.28
IVE	1283434899	ask	52.3
IVE	1283434911	price	52.306
IVE	1283434911	bid	52.29
IVE	1283434911	ask	52.31
IVE	1283434915	price	52.304
IVE	1283434915	bid	52.28
IVE	1283434920	price	52.28
IVE	1283434920	ask	52.3
IVE	1283434953	ask	52.29
IVE	1283434957	bid	52.26
IVE	1283434957	ask	52.28
IVE	1283434959	price	52.284
IVE	1283434961	price	52.27
IVE	1283434961	ask	52.27
IVE	1283435016	price	52.3
IVE	1283435016	bid	52.3
IVE	1283435016	ask	52.31
IVE	1283435016	bid	52.29
IVE	1283435046	price	52.31
IVE	1283435046	bid	52.31
IVE	1283435046	ask	52.32
IVE	1283435073	price	52.324
IVE	1283435073	bid	52.32
IVE	1283435073	ask	52.34
IVE	1283435115	price	52.32
IVE	1283435115	bid	52.31
IVE	1283435115	ask	52.32
IVE	1283435116	ask	52.33
IVE	1283435186	price	52.33
IVE	1283435186	bid	52.32
IVE	1283435186	bid	52.33
IVE	1283435186	ask	52.34
IVE	1283435213	bid	52.32
IVE	1283435227	price	52.34
IVE	1283435227	bid	52.33
IVE	1283435229	price	52.35
IVE	1283435229	bid	52.35
IVE	1283435229	ask	52.36
IVE	1283435238	price	52.34
IVE	1283435238	bid	52.33
IVE	1283435238	ask	52.35
IVE	1283435270	ask	52.34
IVE	1283435304	price	52.37
IVE	1283435304	bid	52.36
IVE	1283435304	ask	52.37
IVE	1283435306	price	52.38
IVE	1283435306	bid	52.37
IVE	1283435306	ask	52.38
IVE	1283435361	price	52.41
IVE	1283435361	bid	52.4
IVE	1283435361	ask	52.41
