IVE	1530019800	price	110.23
IVE	1530019800	bid	110.13
IVE	1530019800	ask	110.29
IVE	1530019970	price	110.09
IVE	1530019970	bid	110.06
IVE	1530019970	ask	110.09
IVE	1530019971	bid	110.05
IVE	1530019974	bid	110.07
IVE	1530019982	price	110.11
IVE	1530019982	bid	110.08
IVE	1530019982	ask	110.11
IVE	1530019989	bid	110.1
IVE	1530019989	ask	110.14
IVE	1530019989	price	110.1
IVE	1530019989	price	110.11
IVE	1530019989	price	110.1
IVE	1530019989	price	110.11
IVE	1530019989	price	110.1
IVE	1530020016	price	110.05
IVE	1530020016	bid	110.05
IVE	1530020016	ask	110.09
IVE	1530020033	price	110.02
IVE	1530020033	bid	110.02
IVE	1530020033	ask	110.05
IVE	1530020046	price	110.01
IVE	1530020046	ask	110.03
IVE	1530020046	price	110.02
IVE	1530020046	bid	110.0
IVE	1530020046	ask	110.02
IVE	1530020064	price	110.0202
IVE	1530020064	bid	110.01
IVE	1530020064	ask	110.04
IVE	1530020107	price	110.03
IVE	1530020107	bid	110.03
IVE	1530020117	price	110.01
IVE	1530020117	bid	110.0
IVE	1530020117	ask	110.01
IVE	1530020137	price	110.001
IVE	1530020137	ask	110.02
IVE	1530020137	price	110.005
IVE	1530020154	price	109.98
IVE	1530020154	bid	109.96
IVE	1530020154	ask	109.98
IVE	1530020164	price	110.02
IVE	1530020164	bid	110.02
IVE	1530020164	ask	110.04
IVE	1530020218	price	109.99
IVE	1530020218	bid	109.98
IVE	1530020218	ask	110.01
IVE	1530020218	price	109.98
IVE	1530020221	price	110.01
IVE	1530020221	bid	110.01
IVE	1530020221	ask	110.03
IVE	1530020303	price	109.94
IVE	1530020303	bid	109.93
IVE	1530020303	ask	109.94
IVE	1530020303	bid	109.94
IVE	1530020303	ask	109.96
IVE	1530020306	bid	109.93
IVE	1530020306	ask	109.94
IVE	1530020306	bid	109.94
IVE	1530020306	ask	109.96
IVE	1530020323	ask	109.94
IVE	1530020323	bid	109.93
IVE	1530020325	bid	109.92
IVE	1530020331	bid	109.93
IVE	1530020338	price	109.96
IVE	1530020338	bid	109.94
IVE	1530020338	ask	109.96
IVE	1530020338	bid	109.96
IVE	1530020338	ask	109.98
IVE	1530020350	price	109.9599
IVE	1530020350	bid	109.94
IVE	1530020350	ask	109.96
IVE	1530020419	price	109.95
IVE	1530020419	ask	109.95
IVE	1530020428	price	109.96
IVE	1530020428	bid	109.96
IVE	1530020428	ask	109.97
IVE	1530020428	ask	109.96
IVE	1530020428	bid	109.95
IVE	1530020465	price	109.95
IVE	1530020476	price	109.96
IVE	1530020476	bid	109.96
IVE	1530020476	ask	109.97
IVE	1530020502	price	110.04
IVE	1530020502	bid	110.03
IVE	1530020502	ask	110.04
IVE	1530020508	price	110.02
IVE	1530020508	bid	110.01
IVE	1530020508	ask	110.02
IVE	1530020508	price	110.01
IVE	1530020508	bid	110.0
IVE	1530020508	ask	110.01
IVE	1530020512	bid	109.98
IVE	1530020512	ask	110.0
IVE	1530020512	ask	110.01
IVE	1530020521	price	110.02
IVE	1530020521	bid	110.01
IVE	1530020521	ask	110.02
IVE	1530020521	bid	110.02
IVE	1530020521	ask	110.03
IVE	1530020522	price	110.03
IVE	1530020522	bid	110.01
IVE	1530020522	price	110.0399
IVE	1530020522	bid	110.02
IVE	1530020522	ask	110.04
IVE	1530020530	price	110.03
IVE	1530020547	price	110.04
IVE	1530020547	bid	110.03
IVE	1530020577	price	110.01
IVE	1530020577	bid	110.0
IVE	1530020577	ask	110.01
IVE	1530020582	price	109.99
IVE	1530020582	bid	109.98
IVE	1530020582	ask	109.99
IVE	1530020583	ask	110.0
IVE	1530020592	price	110.0
IVE	1530020592	bid	109.99
IVE	1530020604	price	109.99
IVE	1530020604	ask	110.01
IVE	1530020612	price	110.01
IVE	1530020612	bid	110.0
IVE	1530020613	ask	110.02
IVE	1530020634	price	110.0
IVE	1530020634	ask	110.01
IVE	1530020653	bid	109.99
IVE	1530020709	price	109.95
IVE	1530020709	bid	109.93
IVE	1530020709	ask	109.95
IVE	1530020732	price	109.93
IVE	1530020732	bid	109.92
IVE	1530020732	ask	109.93
IVE	1530020745	bid	109.93
IVE	1530020745	ask	109.94
IVE	1530020746	price	109.92
IVE	1530020746	bid	109.91
IVE	1530020746	ask	109.92
IVE	1530020756	price	109.9
IVE	1530020756	bid	109.89
IVE	1530020756	ask	109.9
IVE	1530020756	bid	109.9
IVE	1530020756	ask	109.91
IVE	1530020762	bid	109.88
IVE	1530020762	ask	109.9
IVE	1530020764	price	109.91
IVE	1530020764	bid	109.91
IVE	1530020764	ask	109.92
IVE	1530020776	price	109.9
IVE	1530020776	bid	109.89
IVE	1530020776	ask	109.9
IVE	1530020779	price	109.8922
IVE	1530020779	bid	109.88
IVE	1530020803	price	109.87
IVE	1530020803	bid	109.86
IVE	1530020803	ask	109.88
IVE	1530020816	price	109.8468
IVE	1530020816	bid	109.84
IVE	1530020816	ask	109.86
IVE	1530020821	price	109.82
IVE	1530020821	bid	109.81
IVE	1530020821	ask	109.82
IVE	1530020823	price	109.83
IVE	1530020823	ask	109.83
IVE	1530020835	bid	109.83
IVE	1530020835	ask	109.84
IVE	1530020845	price	109.84
IVE	1530020845	ask	109.85
IVE	1530020860	price	109.81
IVE	1530020860	bid	109.81
IVE	1530020860	ask	109.81
IVE	1530020860	bid	109.8
IVE	1530020865	price	109.8
IVE	1530020865	bid	109.79
IVE	1530020865	ask	109.8
IVE	1530020877	price	109.77
IVE	1530020877	bid	109.77
IVE	1530020877	ask	109.79
IVE	1530020877	price	109.78
IVE	1530020895	price	109.76
IVE	1530020895	bid	109.75
IVE	1530020895	ask	109.77
IVE	1530020898	price	109.75
IVE	1530020903	price	109.7605
IVE	1530020903	ask	109.78
IVE	1530020928	price	109.74
IVE	1530020928	bid	109.72
IVE	1530020928	ask	109.74
IVE	1530020928	bid	109.73
IVE	1530020928	ask	109.75
IVE	1530020928	price	109.73
IVE	1530020977	price	109.79
IVE	1530020977	bid	109.79
IVE	1530020977	ask	109.8
IVE	1530021061	price	109.74
IVE	1530021061	bid	109.74
IVE	1530021061	ask	109.75
IVE	1530021062	price	109.75
IVE	1530021067	bid	109.75
IVE	1530021067	ask	109.76
IVE	1530021073	price	109.74
IVE	1530021073	bid	109.73
IVE	1530021073	ask	109.74
IVE	1530021083	price	109.72
IVE	1530021083	bid	109.72
IVE	1530021083	ask	109.73
IVE	1530021105	price	109.76
IVE	1530021105	bid	109.76
IVE	1530021105	ask	109.77
IVE	1530021128	price	109.75
IVE	1530021128	bid	109.74
IVE	1530021128	ask	109.75
IVE	1530021158	price	109.7
IVE	1530021158	bid	109.7
IVE	1530021158	ask	109.71
IVE	1530021158	bid	109.69
IVE	1530021158	ask	109.7
IVE	1530021205	price	109.799
IVE	1530021205	bid	109.78
IVE	1530021205	ask	109.8
IVE	1530021276	price	109.8
IVE	1530021276	bid	109.8
IVE	1530021276	ask	109.81
IVE	1530021283	price	109.79
IVE	1530021283	bid	109.78
IVE	1530021283	ask	109.79
IVE	1530021342	price	109.82
IVE	1530021342	bid	109.81
IVE	1530021342	ask	109.83
IVE	1530021346	bid	109.8
IVE	1530021346	ask	109.82
IVE	1530021347	price	109.81
IVE	1530021347	ask	109.81
IVE	1530021371	price	109.8
IVE	1530021371	bid	109.78
IVE	1530021371	ask	109.8
IVE	1530021371	bid	109.8
IVE	1530021371	price	109.81
IVE	1530021371	bid	109.81
IVE	1530021371	ask	109.82
IVE	1530021372	price	109.82
IVE	1530021372	bid	109.82
IVE	1530021372	ask	109.83
IVE	1530021378	price	109.8199
IVE	1530021378	bid	109.81
IVE	1530021378	ask	109.82
IVE	1530021379	price	109.81
IVE	1530021379	bid	109.8
IVE	1530021379	ask	109.81
IVE	1530021470	price	109.9
IVE	1530021470	bid	109.89
IVE	1530021470	ask	109.9
IVE	1530021470	price	109.89
IVE	1530021470	bid	109.88
IVE	1530021470	ask	109.89
IVE	1530021471	bid	109.89
IVE	1530021471	ask	109.9
IVE	1530021517	price	109.9021
IVE	1530021517	ask	109.91
IVE	1530021518	price	109.896
IVE	1530021518	ask	109.9
IVE	1530021544	price	109.86
IVE	1530021544	bid	109.85
IVE	1530021544	ask	109.86
IVE	1530021550	price	109.85
IVE	1530021550	bid	109.84
IVE	1530021550	ask	109.85
IVE	1530021552	price	109.86
IVE	1530021552	bid	109.86
IVE	1530021552	ask	109.87
IVE	1530021557	price	109.88
IVE	1530021557	bid	109.88
IVE	1530021557	ask	109.89
IVE	1530021579	bid	109.87
IVE	1530021579	ask	109.88
IVE	1530021586	ask	109.89
IVE	1530021602	price	109.93
IVE	1530021602	bid	109.92
IVE	1530021602	ask	109.94
IVE	1530021603	price	109.9
IVE	1530021603	bid	109.9
IVE	1530021603	ask	109.93
IVE	1530021636	price	109.93
IVE	1530021636	bid	109.91
IVE	1530021637	bid	109.92
IVE	1530021642	price	109.921
IVE	1530021642	ask	109.94
IVE	1530021646	price	109.9302
IVE	1530021664	price	109.96
IVE	1530021664	bid	109.94
IVE	1530021664	ask	109.96
IVE	1530021666	price	109.9414
IVE	1530021684	price	109.99
IVE	1530021684	bid	109.97
IVE	1530021684	ask	109.99
IVE	1530021691	price	109.978
IVE	1530021691	ask	109.98
IVE	1530021743	price	109.98
IVE	1530021743	bid	109.98
IVE	1530021743	ask	109.99
IVE	1530021747	price	109.97
IVE	1530021747	bid	109.97
IVE	1530021747	ask	109.98
IVE	1530021761	price	109.94
IVE	1530021761	bid	109.93
IVE	1530021761	ask	109.94
IVE	1530021818	price	109.912
IVE	1530021818	bid	109.9
IVE	1530021818	ask	109.92
IVE	1530021856	price	109.92
IVE	1530021856	bid	109.91
IVE	1530021856	ask	109.93
IVE	1530021859	price	109.93
IVE	1530021873	price	109.91
IVE	1530021873	bid	109.89
IVE	1530021873	ask	109.91
IVE	1530021880	bid	109.9
IVE	1530021891	bid	109.91
IVE	1530021891	ask	109.92
IVE	1530021901	price	109.89
IVE	1530021901	bid	109.89
IVE	1530021901	ask	109.89
IVE	1530021935	price	109.9
IVE	1530021935	ask	109.9
IVE	1530021952	price	109.91
IVE	1530021952	ask	109.91
IVE	1530021976	price	109.88
IVE	1530021976	bid	109.88
IVE	1530021976	ask	109.89
IVE	1530021978	price	109.89
IVE	1530021978	bid	109.89
IVE	1530021978	ask	109.9
IVE	1530021978	price	109.9
IVE	1530021987	price	109.92
IVE	1530021987	bid	109.91
IVE	1530021987	ask	109.92
IVE	1530021996	price	109.93
IVE	1530021996	bid	109.92
IVE	1530021996	ask	109.94
