IVE	1321540200	price	56.21
IVE	1321540200	bid	56.22
IVE	1321540200	ask	56.29
IVE	1321540205	price	56.2503
IVE	1321540205	bid	56.25
IVE	1321540205	ask	56.31
IVE	1321540243	price	56.3
IVE	1321540243	bid	56.29
IVE	1321540243	ask	56.32
IVE	1321540243	price	56.31
IVE	1321540243	price	56.3
IVE	1321540247	price	56.32
IVE	1321540247	bid	56.3
IVE	1321540247	ask	56.33
IVE	1321540258	price	56.33
IVE	1321540258	bid	56.31
IVE	1321540258	ask	56.35
IVE	1321540264	price	56.28
IVE	1321540264	bid	56.28
IVE	1321540264	ask	56.31
IVE	1321540277	price	56.2975
IVE	1321540277	ask	56.3
IVE	1321540281	price	56.27
IVE	1321540281	bid	56.25
IVE	1321540281	ask	56.28
IVE	1321540303	price	56.26
IVE	1321540328	price	56.24
IVE	1321540328	bid	56.24
IVE	1321540328	ask	56.26
IVE	1321540370	ask	56.25
IVE	1321540415	price	56.25
IVE	1321540415	ask	56.26
IVE	1321540497	price	56.22
IVE	1321540497	bid	56.19
IVE	1321540497	ask	56.22
IVE	1321540499	price	56.21
IVE	1321540499	bid	56.2
IVE	1321540560	price	56.19
IVE	1321540560	bid	56.16
IVE	1321540560	ask	56.19
IVE	1321540570	price	56.16
IVE	1321540570	bid	56.15
IVE	1321540570	ask	56.17
IVE	1321540589	price	56.1655
IVE	1321540589	bid	56.14
IVE	1321540600	price	56.15
IVE	1321540624	price	56.17
IVE	1321540624	bid	56.17
IVE	1321540624	ask	56.19
IVE	1321540627	price	56.182
IVE	1321540631	price	56.17
IVE	1321540631	ask	56.2
IVE	1321540633	price	56.18
IVE	1321540633	bid	56.18
IVE	1321540634	price	56.2
IVE	1321540634	bid	56.2
IVE	1321540634	ask	56.22
IVE	1321540636	bid	56.19
IVE	1321540636	ask	56.21
IVE	1321540636	bid	56.2
IVE	1321540636	ask	56.23
IVE	1321540637	ask	56.22
IVE	1321540643	price	56.21
IVE	1321540643	bid	56.21
IVE	1321540643	ask	56.23
IVE	1321540651	bid	56.2
IVE	1321540655	price	56.23
IVE	1321540655	bid	56.21
IVE	1321540668	price	56.25
IVE	1321540668	bid	56.24
IVE	1321540668	ask	56.25
IVE	1321540761	price	56.158
IVE	1321540761	bid	56.12
IVE	1321540761	ask	56.15
IVE	1321540775	price	56.13
IVE	1321540775	bid	56.11
IVE	1321540775	ask	56.13
IVE	1321540777	price	56.11
IVE	1321540777	bid	56.1
IVE	1321540777	ask	56.12
IVE	1321540778	price	56.1
IVE	1321540778	bid	56.09
IVE	1321540778	ask	56.11
IVE	1321540803	price	56.0846
IVE	1321540803	bid	56.08
IVE	1321540803	ask	56.1
IVE	1321540820	price	56.07
IVE	1321540820	bid	56.07
IVE	1321540820	ask	56.09
IVE	1321540836	price	56.08
IVE	1321540836	bid	56.08
IVE	1321540836	ask	56.1
IVE	1321540915	price	56.0916
IVE	1321540915	bid	56.07
IVE	1321540987	price	56.1297
IVE	1321540987	bid	56.1
IVE	1321540987	ask	56.13
IVE	1321540996	price	56.1285
IVE	1321541004	price	56.13
IVE	1321541004	bid	56.12
IVE	1321541004	ask	56.15
IVE	1321541059	ask	56.14
IVE	1321541119	price	56.08
IVE	1321541119	bid	56.08
IVE	1321541119	ask	56.1
IVE	1321541133	price	56.07
IVE	1321541133	bid	56.07
IVE	1321541133	ask	56.09
IVE	1321541136	price	56.03
IVE	1321541136	bid	56.03
IVE	1321541136	ask	56.06
IVE	1321541228	bid	56.02
IVE	1321541228	ask	56.04
IVE	1321541232	price	56.0
IVE	1321541232	bid	56.0
IVE	1321541232	ask	56.02
IVE	1321541232	ask	56.01
IVE	1321541232	bid	55.99
IVE	1321541232	price	55.9902
IVE	1321541232	bid	55.98
IVE	1321541232	ask	56.0
IVE	1321541297	price	55.9901
IVE	1321541297	bid	55.99
IVE	1321541297	ask	56.03
IVE	1321541309	price	56.0
IVE	1321541309	bid	56.0
IVE	1321541309	ask	56.02
IVE	1321541309	price	55.99
IVE	1321541310	price	56.0
IVE	1321541310	ask	56.03
IVE	1321541314	bid	56.01
IVE	1321541315	bid	56.0
IVE	1321541317	bid	56.01
IVE	1321541318	price	56.01
IVE	1321541318	ask	56.04
IVE	1321541320	price	56.0
IVE	1321541320	bid	56.0
IVE	1321541323	bid	56.01
IVE	1321541323	ask	56.03
IVE	1321541323	bid	56.0
IVE	1321541328	bid	56.01
IVE	1321541331	price	56.01
IVE	1321541331	ask	56.04
IVE	1321541363	price	55.93
IVE	1321541363	bid	55.93
IVE	1321541363	ask	55.94
IVE	1321541363	price	55.92
IVE	1321541363	bid	55.92
IVE	1321541368	bid	55.91
IVE	1321541369	price	55.922
IVE	1321541391	price	55.97
IVE	1321541391	bid	55.95
IVE	1321541391	ask	55.97
IVE	1321541480	price	56.01
IVE	1321541480	bid	55.98
IVE	1321541480	ask	56.01
IVE	1321541594	price	56.06
IVE	1321541594	bid	56.03
IVE	1321541594	ask	56.06
IVE	1321541641	price	56.07
IVE	1321541641	bid	56.04
IVE	1321541641	ask	56.07
