IVE	1616760286	price	140.58
IVE	1616760286	bid	140.21
IVE	1616760286	ask	141.26
IVE	1616765400	price	140.77
IVE	1616765400	bid	140.74
IVE	1616765400	ask	140.75
IVE	1616765401	price	140.75
IVE	1616765401	bid	140.64
IVE	1616765410	price	140.68
IVE	1616765410	bid	140.67
IVE	1616765410	ask	140.71
IVE	1616765410	price	140.67
IVE	1616765410	price	140.69
IVE	1616765410	price	140.67
IVE	1616765410	ask	140.73
IVE	1616765410	price	140.69
IVE	1616765410	bid	140.64
IVE	1616765410	ask	140.71
IVE	1616765423	price	140.74
IVE	1616765423	bid	140.67
IVE	1616765423	ask	140.74
IVE	1616765423	price	140.7396
IVE	1616765423	price	140.705
IVE	1616765435	price	140.72
IVE	1616765435	bid	140.72
IVE	1616765435	ask	140.75
IVE	1616765460	price	140.75
IVE	1616765460	bid	140.74
IVE	1616765460	ask	140.74
IVE	1616765460	price	140.74
IVE	1616765460	bid	140.71
IVE	1616765466	price	140.79
IVE	1616765466	bid	140.73
IVE	1616765466	ask	140.79
IVE	1616765484	price	140.8
IVE	1616765484	bid	140.8
IVE	1616765484	ask	140.8
IVE	1616765484	bid	140.79
IVE	1616765487	price	140.809
IVE	1616765487	bid	140.78
IVE	1616765487	ask	140.81
IVE	1616765493	price	140.83
IVE	1616765493	bid	140.79
IVE	1616765493	ask	140.83
IVE	1616765499	price	140.77
IVE	1616765499	bid	140.77
IVE	1616765499	ask	140.79
IVE	1616765500	bid	140.74
IVE	1616765500	ask	140.77
IVE	1616765518	price	140.7139
IVE	1616765518	bid	140.7
IVE	1616765518	ask	140.74
IVE	1616765521	price	140.73
IVE	1616765521	ask	140.72
IVE	1616765521	price	140.72
IVE	1616765522	price	140.7
IVE	1616765522	bid	140.69
IVE	1616765522	ask	140.7
IVE	1616765522	price	140.69
IVE	1616765522	bid	140.65
IVE	1616765522	ask	140.69
IVE	1616765526	price	140.67
IVE	1616765526	ask	140.67
IVE	1616765527	bid	140.67
IVE	1616765527	ask	140.68
IVE	1616765566	price	140.66
IVE	1616765566	bid	140.66
IVE	1616765568	bid	140.62
IVE	1616765568	ask	140.66
IVE	1616765588	price	140.67
IVE	1616765588	bid	140.65
IVE	1616765588	ask	140.67
IVE	1616765591	price	140.69
IVE	1616765591	bid	140.67
IVE	1616765591	ask	140.7
IVE	1616765621	price	140.75
IVE	1616765621	bid	140.73
IVE	1616765621	ask	140.75
IVE	1616765622	price	140.76
IVE	1616765622	ask	140.76
IVE	1616765625	price	140.78
IVE	1616765625	bid	140.76
IVE	1616765625	ask	140.79
IVE	1616765625	price	140.79
IVE	1616765626	price	140.76
IVE	1616765626	ask	140.78
IVE	1616765626	bid	140.74
IVE	1616765626	ask	140.77
IVE	1616765626	price	140.77
IVE	1616765628	price	140.74
IVE	1616765628	bid	140.73
IVE	1616765628	ask	140.75
IVE	1616765628	price	140.75
IVE	1616765629	price	140.73
IVE	1616765629	bid	140.71
IVE	1616765629	ask	140.73
IVE	1616765629	price	140.74
IVE	1616765631	price	140.72
IVE	1616765631	bid	140.69
IVE	1616765631	ask	140.72
IVE	1616765640	bid	140.72
IVE	1616765640	ask	140.76
IVE	1616765652	price	140.74
IVE	1616765652	bid	140.69
IVE	1616765652	ask	140.72
IVE	1616765664	price	140.73
IVE	1616765664	bid	140.71
IVE	1616765664	ask	140.74
IVE	1616765696	price	140.74
IVE	1616765696	bid	140.73
IVE	1616765696	ask	140.76
IVE	1616765717	price	140.82
IVE	1616765717	bid	140.8
IVE	1616765717	ask	140.83
IVE	1616765722	price	140.81
IVE	1616765722	ask	140.82
IVE	1616765727	ask	140.83
IVE	1616765740	bid	140.78
IVE	1616765740	ask	140.81
IVE	1616765740	bid	140.79
IVE	1616765740	ask	140.82
IVE	1616765745	price	140.77
IVE	1616765745	bid	140.75
IVE	1616765745	ask	140.79
IVE	1616765755	ask	140.77
IVE	1616765755	price	140.769
IVE	1616765755	price	140.77
IVE	1616765755	bid	140.76
IVE	1616765755	ask	140.76
IVE	1616765755	price	140.76
IVE	1616765755	bid	140.75
IVE	1616765755	bid	140.76
IVE	1616765755	ask	140.77
IVE	1616765755	bid	140.75
IVE	1616765755	price	140.77
IVE	1616765755	bid	140.77
IVE	1616765755	ask	140.76
IVE	1616765755	price	140.78
IVE	1616765755	price	140.76
IVE	1616765755	price	140.77
IVE	1616765755	price	140.76
IVE	1616765755	bid	140.75
IVE	1616765755	price	140.75
IVE	1616765755	bid	140.73
IVE	1616765755	ask	140.75
IVE	1616765755	price	140.76
IVE	1616765756	price	140.75
IVE	1616765756	bid	140.74
IVE	1616765756	ask	140.76
IVE	1616765756	price	140.76
IVE	1616765756	price	140.75
IVE	1616765766	price	140.76
IVE	1616765811	price	140.6
IVE	1616765811	bid	140.58
IVE	1616765811	ask	140.6
IVE	1616765811	price	140.5998
IVE	1616765811	bid	140.56
IVE	1616765811	price	140.6
