IVE	1472650200	price	96.09
IVE	1472650200	bid	96.03
IVE	1472650200	ask	96.09
IVE	1472650200	price	96.12
IVE	1472650200	bid	96.04
IVE	1472650200	ask	96.12
IVE	1472650271	price	96.1
IVE	1472650271	bid	96.08
IVE	1472650271	ask	96.1
IVE	1472650277	price	96.08
IVE	1472650288	price	96.07
IVE	1472650288	bid	96.07
IVE	1472650288	ask	96.09
IVE	1472650290	bid	96.06
IVE	1472650290	ask	96.08
IVE	1472650331	price	96.02
IVE	1472650331	bid	95.99
IVE	1472650331	ask	96.02
IVE	1472650338	price	96.05
IVE	1472650338	bid	96.02
IVE	1472650338	ask	96.05
IVE	1472650394	price	96.02
IVE	1472650394	bid	96.0
IVE	1472650394	ask	96.02
IVE	1472650394	bid	96.01
IVE	1472650394	ask	96.03
IVE	1472650410	price	96.03
IVE	1472650410	bid	96.02
IVE	1472650410	ask	96.04
IVE	1472650412	price	96.04
IVE	1472650454	price	96.03
IVE	1472650454	bid	96.03
IVE	1472650454	bid	96.01
IVE	1472650454	ask	96.03
IVE	1472650457	price	96.04
IVE	1472650457	bid	96.04
IVE	1472650457	ask	96.05
IVE	1472650474	price	96.055
IVE	1472650474	ask	96.07
IVE	1472650500	price	96.03
IVE	1472650500	bid	96.03
IVE	1472650500	ask	96.03
IVE	1472650501	price	96.02
IVE	1472650501	bid	96.01
IVE	1472650501	ask	96.02
IVE	1472650510	price	96.0
IVE	1472650510	bid	96.0
IVE	1472650510	ask	96.01
IVE	1472650511	price	96.01
IVE	1472650511	ask	96.02
IVE	1472650522	bid	96.01
IVE	1472650522	ask	96.03
IVE	1472650531	price	96.0
IVE	1472650531	bid	95.98
IVE	1472650531	ask	96.0
IVE	1472650550	price	95.99
IVE	1472650557	price	96.0
IVE	1472650557	bid	95.99
IVE	1472650557	ask	96.01
IVE	1472650559	price	96.0061
IVE	1472650559	bid	96.0
IVE	1472650561	price	96.0
IVE	1472650561	bid	95.99
IVE	1472650561	ask	96.0
IVE	1472650571	price	96.01
IVE	1472650571	bid	96.01
IVE	1472650571	ask	96.02
IVE	1472650576	price	96.03
IVE	1472650576	bid	96.02
IVE	1472650576	ask	96.04
IVE	1472650619	price	96.04
IVE	1472650619	bid	96.03
IVE	1472650668	bid	96.02
IVE	1472650684	price	96.03
IVE	1472650684	ask	96.03
IVE	1472650740	price	96.01
IVE	1472650740	bid	96.0
IVE	1472650740	ask	96.01
IVE	1472650760	price	96.0
IVE	1472650905	price	96.02
IVE	1472650905	bid	96.01
IVE	1472650905	ask	96.02
IVE	1472650917	price	96.01
IVE	1472650922	bid	96.0
IVE	1472650922	ask	96.01
IVE	1472650934	bid	96.01
IVE	1472650934	ask	96.02
IVE	1472650976	bid	96.0
IVE	1472650976	ask	96.01
IVE	1472650993	price	95.995
IVE	1472650993	bid	95.99
IVE	1472650993	ask	96.0
IVE	1472651046	price	96.0
IVE	1472651046	ask	96.01
IVE	1472651071	price	95.99
IVE	1472651071	ask	96.0
IVE	1472651074	price	96.0
IVE	1472651074	bid	96.0
IVE	1472651074	ask	96.01
IVE	1472651123	price	96.0123
IVE	1472651123	ask	96.02
IVE	1472651181	price	96.04
IVE	1472651181	bid	96.03
IVE	1472651181	ask	96.04
IVE	1472651182	price	96.0382
IVE	1472651194	price	96.01
IVE	1472651194	bid	96.0
IVE	1472651194	ask	96.02
IVE	1472651209	bid	96.01
IVE	1472651225	price	96.0
IVE	1472651225	bid	96.0
IVE	1472651225	ask	96.0
IVE	1472651234	ask	96.01
IVE	1472651239	bid	95.99
IVE	1472651239	ask	96.0
IVE	1472651244	bid	96.0
IVE	1472651244	ask	96.01
IVE	1472651246	ask	96.0
IVE	1472651250	bid	95.99
IVE	1472651254	bid	96.0
IVE	1472651254	ask	96.01
IVE	1472651255	bid	95.99
IVE	1472651255	ask	96.0
IVE	1472651255	bid	96.0
IVE	1472651255	ask	96.01
IVE	1472651287	ask	96.0
IVE	1472651288	price	96.02
IVE	1472651288	bid	96.02
IVE	1472651288	ask	96.03
IVE	1472651289	bid	96.01
IVE	1472651289	ask	96.02
IVE	1472651289	bid	96.02
IVE	1472651313	price	96.04
IVE	1472651313	bid	96.03
IVE	1472651313	ask	96.04
IVE	1472651315	price	96.03
IVE	1472651348	price	96.07
IVE	1472651348	bid	96.06
IVE	1472651348	ask	96.07
IVE	1472651353	price	96.05
IVE	1472651353	bid	96.04
IVE	1472651353	ask	96.05
IVE	1472651374	bid	96.05
IVE	1472651374	ask	96.06
IVE	1472651433	price	96.09
IVE	1472651433	bid	96.09
IVE	1472651433	ask	96.1
IVE	1472651433	bid	96.08
IVE	1472651433	ask	96.09
IVE	1472651449	price	96.07
IVE	1472651449	bid	96.06
IVE	1472651449	ask	96.07
IVE	1472651453	bid	96.07
IVE	1472651453	ask	96.08
IVE	1472651456	bid	96.06
IVE	1472651456	ask	96.07
