IVE	1317648601	price	51.22
IVE	1317648601	bid	51.22
IVE	1317648601	ask	51.35
IVE	1317648602	price	51.24
IVE	1317648602	bid	51.24
IVE	1317648602	ask	51.34
IVE	1317648604	price	51.2503
IVE	1317648604	bid	51.25
IVE	1317648604	ask	51.33
IVE	1317648608	price	51.29
IVE	1317648608	bid	51.21
IVE	1317648608	ask	51.32
IVE	1317648608	price	51.26
IVE	1317648623	price	51.27
IVE	1317648623	bid	51.26
IVE	1317648623	ask	51.31
IVE	1317648628	price	51.31
IVE	1317648628	bid	51.28
IVE	1317648630	price	51.24
IVE	1317648633	price	51.29
IVE	1317648643	price	51.27
IVE	1317648643	bid	51.26
IVE	1317648656	price	51.25
IVE	1317648656	bid	51.25
IVE	1317648656	ask	51.29
IVE	1317648664	price	51.29
IVE	1317648664	bid	51.27
IVE	1317648664	bid	51.28
IVE	1317648665	bid	51.29
IVE	1317648665	ask	51.31
IVE	1317648665	price	51.3
IVE	1317648665	price	51.31
IVE	1317648665	bid	51.32
IVE	1317648665	ask	51.35
IVE	1317648665	price	51.32
IVE	1317648666	price	51.27
IVE	1317648666	ask	51.36
IVE	1317648668	price	51.33
IVE	1317648668	bid	51.33
IVE	1317648675	bid	51.3
IVE	1317648675	ask	51.33
IVE	1317648678	price	51.32
IVE	1317648678	bid	51.29
IVE	1317648678	ask	51.32
IVE	1317648678	bid	51.3
IVE	1317648678	price	51.33
IVE	1317648678	bid	51.31
IVE	1317648678	ask	51.34
IVE	1317648678	price	51.34
IVE	1317648678	ask	51.35
IVE	1317648678	price	51.35
IVE	1317648686	price	51.31
IVE	1317648686	bid	51.28
IVE	1317648686	ask	51.31
IVE	1317648689	price	51.36
IVE	1317648689	bid	51.33
IVE	1317648689	ask	51.37
IVE	1317648703	price	51.31
IVE	1317648703	bid	51.31
IVE	1317648703	ask	51.33
IVE	1317648715	price	51.32
IVE	1317648715	ask	51.34
IVE	1317648744	price	51.34
IVE	1317648744	bid	51.34
IVE	1317648744	ask	51.38
IVE	1317648761	ask	51.35
IVE	1317648761	bid	51.33
IVE	1317648763	price	51.33
IVE	1317648763	price	51.35
IVE	1317648775	price	51.34
IVE	1317648784	price	51.36
IVE	1317648784	bid	51.34
IVE	1317648784	ask	51.38
IVE	1317648800	price	51.33
IVE	1317648800	bid	51.33
IVE	1317648800	ask	51.37
IVE	1317648843	price	51.36
IVE	1317648843	bid	51.35
IVE	1317648879	price	51.29
IVE	1317648879	bid	51.28
IVE	1317648879	ask	51.32
IVE	1317648879	price	51.28
IVE	1317648918	price	51.26
IVE	1317648918	bid	51.25
IVE	1317648918	ask	51.27
IVE	1317648918	price	51.25
IVE	1317648924	price	51.27
IVE	1317648924	price	51.26
IVE	1317648924	bid	51.26
IVE	1317648924	ask	51.28
IVE	1317648924	price	51.28
IVE	1317648924	bid	51.27
IVE	1317648924	ask	51.29
IVE	1317648958	price	51.27
IVE	1317648958	bid	51.24
IVE	1317648958	ask	51.27
IVE	1317648958	bid	51.25
IVE	1317648958	bid	51.26
IVE	1317648958	ask	51.28
IVE	1317648960	price	51.28
IVE	1317648960	bid	51.27
IVE	1317648960	ask	51.3
IVE	1317648971	price	51.3
IVE	1317648971	bid	51.29
IVE	1317648971	ask	51.32
IVE	1317648999	price	51.32
IVE	1317648999	bid	51.3
IVE	1317648999	ask	51.34
IVE	1317649057	price	51.28
IVE	1317649057	bid	51.27
IVE	1317649057	ask	51.28
IVE	1317649073	price	51.29
IVE	1317649073	bid	51.28
IVE	1317649073	ask	51.29
IVE	1317649076	price	51.32
IVE	1317649076	bid	51.3
IVE	1317649076	ask	51.34
IVE	1317649084	ask	51.32
IVE	1317649084	price	51.33
IVE	1317649084	bid	51.31
IVE	1317649084	ask	51.33
IVE	1317649092	price	51.31
IVE	1317649092	price	51.3
IVE	1317649092	bid	51.3
IVE	1317649092	ask	51.32
IVE	1317649115	price	51.32
IVE	1317649115	ask	51.33
IVE	1317649119	price	51.34
IVE	1317649119	ask	51.34
IVE	1317649119	price	51.3029
