IVE	1337952600	price	60.12
IVE	1337952600	bid	60.12
IVE	1337952606	bid	60.06
IVE	1337952606	ask	60.17
IVE	1337952636	price	60.15
IVE	1337952636	bid	60.13
IVE	1337952636	ask	60.15
IVE	1337952638	price	60.12
IVE	1337952638	bid	60.11
IVE	1337952638	ask	60.14
IVE	1337952642	price	60.15
IVE	1337952642	ask	60.15
IVE	1337952642	price	60.09
IVE	1337952642	price	60.11
IVE	1337952663	price	60.15
IVE	1337952663	bid	60.13
IVE	1337952664	price	60.14
IVE	1337952664	bid	60.14
IVE	1337952667	price	60.15
IVE	1337952667	price	60.145
IVE	1337952676	price	60.15
IVE	1337952676	bid	60.15
IVE	1337952676	ask	60.2
IVE	1337952676	price	60.16
IVE	1337952676	bid	60.16
IVE	1337952676	price	60.145
IVE	1337952680	price	60.18
IVE	1337952680	bid	60.17
IVE	1337952680	ask	60.19
IVE	1337952682	ask	60.2
IVE	1337952682	price	60.175
IVE	1337952684	price	60.17
IVE	1337952687	bid	60.14
IVE	1337952688	price	60.13
IVE	1337952688	bid	60.13
IVE	1337952688	ask	60.17
IVE	1337952703	price	60.17
IVE	1337952703	bid	60.15
IVE	1337952703	bid	60.16
IVE	1337952703	ask	60.19
IVE	1337952703	price	60.16
IVE	1337952707	price	60.19
IVE	1337952707	bid	60.15
IVE	1337952714	price	60.18
IVE	1337952714	bid	60.18
IVE	1337952717	bid	60.17
IVE	1337952731	price	60.16
IVE	1337952731	bid	60.14
IVE	1337952782	bid	60.15
IVE	1337952782	ask	60.18
IVE	1337952813	price	60.12
IVE	1337952813	bid	60.12
IVE	1337952813	ask	60.16
IVE	1337952868	price	60.11
IVE	1337952868	bid	60.1
IVE	1337952868	ask	60.14
IVE	1337952871	bid	60.11
IVE	1337952871	ask	60.13
IVE	1337952872	price	60.13
IVE	1337952872	price	60.12
IVE	1337952872	ask	60.15
IVE	1337952887	price	60.17
IVE	1337952887	bid	60.16
IVE	1337952887	ask	60.19
IVE	1337952892	price	60.1617
IVE	1337952892	ask	60.2
IVE	1337952900	price	60.18
IVE	1337952900	bid	60.18
IVE	1337952920	price	60.163
IVE	1337952920	bid	60.14
IVE	1337952920	ask	60.17
IVE	1337952929	price	60.2029
IVE	1337952929	bid	60.18
IVE	1337952929	ask	60.21
IVE	1337952953	price	60.24
IVE	1337952953	bid	60.23
IVE	1337952953	ask	60.24
IVE	1337952979	price	60.25
IVE	1337952979	bid	60.25
IVE	1337952979	ask	60.27
IVE	1337952984	price	60.26
IVE	1337952984	ask	60.26
IVE	1337953004	price	60.28
IVE	1337953004	bid	60.27
IVE	1337953004	ask	60.29
IVE	1337953023	price	60.26
IVE	1337953023	bid	60.26
IVE	1337953023	ask	60.28
IVE	1337953049	price	60.3
IVE	1337953049	bid	60.29
IVE	1337953049	ask	60.31
IVE	1337953077	price	60.29
IVE	1337953077	bid	60.28
IVE	1337953077	ask	60.3
IVE	1337953101	price	60.2952
IVE	1337953103	price	60.282
IVE	1337953164	price	60.32
IVE	1337953164	bid	60.31
IVE	1337953164	ask	60.33
IVE	1337953166	price	60.3
IVE	1337953166	bid	60.3
IVE	1337953166	ask	60.31
IVE	1337953203	price	60.31
IVE	1337953203	ask	60.32
IVE	1337953203	price	60.32
IVE	1337953203	bid	60.32
IVE	1337953207	bid	60.31
IVE	1337953226	price	60.3026
IVE	1337953226	bid	60.3
IVE	1337953247	price	60.28
IVE	1337953247	bid	60.27
IVE	1337953247	ask	60.29
IVE	1337953307	price	60.25
IVE	1337953307	bid	60.25
IVE	1337953307	ask	60.26
IVE	1337953399	price	60.24
IVE	1337953399	bid	60.24
IVE	1337953422	price	60.222
IVE	1337953422	bid	60.22
IVE	1337953422	ask	60.24
IVE	1337953488	price	60.18
IVE	1337953488	bid	60.18
IVE	1337953488	ask	60.19
IVE	1337953519	price	60.19
IVE	1337953519	ask	60.2
IVE	1337953539	price	60.23
IVE	1337953539	bid	60.22
IVE	1337953539	ask	60.23
IVE	1337953551	price	60.24
IVE	1337953551	bid	60.23
IVE	1337953551	ask	60.25
IVE	1337953551	price	60.25
IVE	1337953788	price	60.3
IVE	1337953788	bid	60.3
IVE	1337953788	ask	60.3
IVE	1337953874	price	60.2501
IVE	1337953874	bid	60.25
IVE	1337953874	ask	60.27
IVE	1337953877	price	60.2508
IVE	1337953878	price	60.25
IVE	1337953878	ask	60.26
IVE	1337953883	price	60.24
IVE	1337953883	bid	60.24
IVE	1337953883	ask	60.24
IVE	1337953883	bid	60.23
IVE	1337953917	price	60.22
IVE	1337953917	bid	60.21
IVE	1337953917	ask	60.23
IVE	1337953920	price	60.2
IVE	1337953920	bid	60.2
IVE	1337953920	ask	60.21
IVE	1337954030	price	60.2788
IVE	1337954030	bid	60.26
IVE	1337954030	ask	60.28
IVE	1337954058	price	60.2454
IVE	1337954058	bid	60.23
IVE	1337954058	ask	60.25
IVE	1337954131	price	60.32
IVE	1337954131	bid	60.32
IVE	1337954131	ask	60.35
IVE	1337954131	ask	60.33
IVE	1337954161	price	60.34
IVE	1337954161	bid	60.34
IVE	1337954161	ask	60.35
IVE	1337954201	bid	60.31
IVE	1337954201	ask	60.34
IVE	1337954201	bid	60.32
IVE	1337954225	bid	60.33
IVE	1337954266	price	60.322
IVE	1337954266	bid	60.32
IVE	1337954266	ask	60.35
IVE	1337954307	price	60.38
IVE	1337954307	bid	60.37
IVE	1337954307	ask	60.4
IVE	1337954331	price	60.35
IVE	1337954331	bid	60.34
IVE	1337954331	ask	60.36
IVE	1337954389	price	60.32
IVE	1337954389	bid	60.32
IVE	1337954389	ask	60.34
IVE	1337954389	bid	60.31
IVE	1337954391	bid	60.32
IVE	1337954391	price	60.33
IVE	1337954391	price	60.32
IVE	1337954391	bid	60.31
IVE	1337954393	bid	60.32
IVE	1337954399	bid	60.31
IVE	1337954399	ask	60.33
IVE	1337954399	price	60.31
IVE	1337954399	ask	60.32
IVE	1337954400	price	60.32
IVE	1337954400	bid	60.3
IVE	1337954400	ask	60.33
IVE	1337954418	price	60.31
IVE	1337954418	bid	60.31
IVE	1337954418	price	60.32
IVE	1337954418	price	60.31
IVE	1337954418	ask	60.32
IVE	1337954418	price	60.3199
IVE	1337954459	price	60.26
IVE	1337954459	bid	60.26
IVE	1337954459	ask	60.28
IVE	1337954460	price	60.28
IVE	1337954460	bid	60.28
IVE	1337954460	ask	60.29
IVE	1337954460	price	60.29
IVE	1337954460	price	60.28
IVE	1337954461	price	60.27
IVE	1337954461	bid	60.29
IVE	1337954461	ask	60.31
IVE	1337954461	price	60.28
IVE	1337954461	price	60.27
IVE	1337954462	price	60.29
IVE	1337954462	ask	60.3
IVE	1337954463	price	60.28
IVE	1337954464	price	60.3
IVE	1337954464	ask	60.31
IVE	1337954469	price	60.28
IVE	1337954469	bid	60.28
IVE	1337954469	ask	60.3
IVE	1337954475	price	60.29
IVE	1337954542	price	60.3
IVE	1337954542	price	60.2991
IVE	1337954563	price	60.25
IVE	1337954563	bid	60.24
IVE	1337954563	ask	60.25
IVE	1337954564	price	60.2501
IVE	1337954564	price	60.25
IVE	1337954577	price	60.24
IVE	1337954616	price	60.232
IVE	1337954616	bid	60.23
IVE	1337954616	ask	60.26
IVE	1337954667	price	60.25
IVE	1337954667	bid	60.25
IVE	1337954689	bid	60.24
IVE	1337954689	ask	60.25
IVE	1337954732	price	60.21
IVE	1337954732	bid	60.21
IVE	1337954732	ask	60.22
IVE	1337954745	price	60.19
IVE	1337954745	bid	60.18
IVE	1337954745	ask	60.19
IVE	1337954805	price	60.22
IVE	1337954805	bid	60.22
IVE	1337954805	ask	60.23
IVE	1337954832	price	60.2199
IVE	1337954832	bid	60.21
IVE	1337954832	ask	60.22
IVE	1337954860	price	60.21
IVE	1337954860	bid	60.18
IVE	1337954860	ask	60.21
IVE	1337954860	bid	60.19
IVE	1337954860	price	60.2091
IVE	1337954860	bid	60.2
IVE	1337954860	ask	60.22
IVE	1337954877	price	60.23
IVE	1337954877	bid	60.22
IVE	1337954877	ask	60.23
IVE	1337954877	ask	60.24
IVE	1337954877	price	60.24
IVE	1337954877	bid	60.23
IVE	1337954883	price	60.2453
IVE	1337954883	ask	60.25
IVE	1337954925	price	60.2399
IVE	1337954925	bid	60.21
IVE	1337954925	ask	60.24
IVE	1337954927	price	60.2391
IVE	1337954927	bid	60.22
IVE	1337955014	price	60.16
IVE	1337955014	bid	60.16
IVE	1337955014	ask	60.17
IVE	1337955014	bid	60.15
IVE	1337955014	ask	60.16
IVE	1337955183	price	60.14
IVE	1337955183	bid	60.13
IVE	1337955183	ask	60.15
IVE	1337955209	price	60.15
IVE	1337955209	bid	60.14
IVE	1337955209	ask	60.16
IVE	1337955219	price	60.19
IVE	1337955219	bid	60.18
IVE	1337955219	ask	60.19
IVE	1337955237	price	60.18
IVE	1337955246	bid	60.17
IVE	1337955248	price	60.19
IVE	1337955248	bid	60.18
IVE	1337955248	ask	60.2
IVE	1337955254	price	60.196
IVE	1337955286	price	60.18
IVE	1337955286	bid	60.17
IVE	1337955286	ask	60.19
IVE	1337955306	price	60.16
IVE	1337955306	bid	60.15
IVE	1337955306	ask	60.16
IVE	1337955343	ask	60.17
IVE	1337955368	price	60.1615
IVE	1337955368	ask	60.18
IVE	1337955371	price	60.18
IVE	1337955371	bid	60.17
IVE	1337955416	ask	60.19
IVE	1337955425	price	60.2
IVE	1337955425	bid	60.18
IVE	1337955425	ask	60.2
IVE	1337955458	price	60.186
IVE	1337955458	bid	60.17
IVE	1337955458	ask	60.19
IVE	1337955464	price	60.18
IVE	1337955496	price	60.1798
IVE	1337955496	bid	60.16
IVE	1337955496	ask	60.18
IVE	1337955496	price	60.18
IVE	1337955496	price	60.1798
IVE	1337955496	price	60.18
IVE	1337955496	price	60.1798
IVE	1337955506	price	60.21
IVE	1337955506	bid	60.21
IVE	1337955506	ask	60.22
IVE	1337955507	price	60.22
IVE	1337955512	price	60.2
IVE	1337955512	bid	60.19
IVE	1337955512	ask	60.21
IVE	1337955553	price	60.196
IVE	1337955553	bid	60.18
IVE	1337955553	ask	60.2
IVE	1337955554	price	60.2
IVE	1337955554	bid	60.19
IVE	1337955558	price	60.22
IVE	1337955558	bid	60.21
IVE	1337955558	ask	60.23
