IVE	1656509400	price	138.96
IVE	1656509400	bid	138.97
IVE	1656509400	ask	139.04
IVE	1656509408	price	139.0201
IVE	1656509408	bid	139.02
IVE	1656509408	ask	139.14
IVE	1656509413	price	139.06
IVE	1656509413	bid	139.05
IVE	1656509413	ask	139.16
IVE	1656509420	bid	139.07
IVE	1656509420	ask	139.17
IVE	1656509420	price	139.07
IVE	1656509420	price	139.05
IVE	1656509420	price	139.06
IVE	1656509420	bid	139.06
IVE	1656509421	price	139.04
IVE	1656509421	bid	139.03
IVE	1656509421	ask	139.11
IVE	1656509421	price	139.03
IVE	1656509421	price	139.04
IVE	1656509424	price	139.17
IVE	1656509424	bid	139.1
IVE	1656509424	ask	139.17
IVE	1656509427	price	139.1
IVE	1656509427	bid	139.08
IVE	1656509427	ask	139.15
IVE	1656509427	price	139.0801
IVE	1656509427	ask	139.18
IVE	1656509445	price	138.99
IVE	1656509445	bid	138.98
IVE	1656509445	ask	138.99
IVE	1656509445	price	138.98
IVE	1656509445	ask	139.05
IVE	1656509445	bid	138.95
IVE	1656509445	ask	139.01
IVE	1656509451	price	138.97
IVE	1656509451	bid	138.94
IVE	1656509451	ask	138.97
IVE	1656509470	price	138.89
IVE	1656509470	bid	138.83
IVE	1656509470	ask	138.89
IVE	1656509477	bid	138.89
IVE	1656509477	ask	138.96
IVE	1656509480	price	138.9244
IVE	1656509480	bid	138.91
IVE	1656509480	ask	138.99
IVE	1656509499	price	138.78
IVE	1656509499	bid	138.72
IVE	1656509499	ask	138.84
IVE	1656509543	price	138.68
IVE	1656509543	bid	138.62
IVE	1656509543	ask	138.68
IVE	1656509548	price	138.65
IVE	1656509548	bid	138.64
IVE	1656509548	ask	138.72
IVE	1656509548	price	138.64
IVE	1656509548	price	138.65
IVE	1656509548	price	138.64
IVE	1656509548	ask	138.64
IVE	1656509548	price	138.665
IVE	1656509565	price	138.7
IVE	1656509565	bid	138.66
IVE	1656509565	ask	138.7
IVE	1656509573	price	138.76
IVE	1656509573	bid	138.71
IVE	1656509573	ask	138.76
IVE	1656509580	price	138.73
IVE	1656509580	bid	138.68
IVE	1656509580	ask	138.74
IVE	1656509587	price	138.69
IVE	1656509587	bid	138.61
IVE	1656509587	ask	138.69
IVE	1656509595	price	138.62
IVE	1656509595	bid	138.56
IVE	1656509595	ask	138.63
IVE	1656509600	price	138.5623
IVE	1656509600	ask	138.59
IVE	1656509600	price	138.56
IVE	1656509602	price	138.59
IVE	1656509602	bid	138.52
IVE	1656509609	price	138.56
IVE	1656509609	ask	138.57
IVE	1656509610	price	138.52
IVE	1656509610	price	138.51
IVE	1656509616	price	138.53
IVE	1656509616	bid	138.48
IVE	1656509616	ask	138.53
IVE	1656509623	price	138.52
IVE	1656509623	bid	138.46
IVE	1656509623	ask	138.56
IVE	1656509624	price	138.56
IVE	1656509624	bid	138.51
IVE	1656509632	price	138.57
IVE	1656509632	bid	138.52
IVE	1656509632	ask	138.58
IVE	1656509639	price	138.58
IVE	1656509639	bid	138.53
IVE	1656509647	price	138.57
IVE	1656509647	bid	138.51
IVE	1656509647	ask	138.57
IVE	1656509655	price	138.51
IVE	1656509655	bid	138.46
IVE	1656509655	ask	138.52
IVE	1656509661	bid	138.47
IVE	1656509661	ask	138.51
IVE	1656509673	price	138.53
IVE	1656509673	bid	138.48
IVE	1656509673	ask	138.54
IVE	1656509676	price	138.52
IVE	1656509676	bid	138.47
IVE	1656509676	ask	138.51
IVE	1656509676	price	138.48
IVE	1656509677	price	138.4524
IVE	1656509677	bid	138.45
IVE	1656509683	price	138.45
IVE	1656509683	bid	138.41
IVE	1656509683	ask	138.46
IVE	1656509691	price	138.48
IVE	1656509691	bid	138.43
IVE	1656509691	ask	138.48
IVE	1656509698	price	138.51
IVE	1656509698	bid	138.46
IVE	1656509698	ask	138.52
IVE	1656509710	price	138.42
IVE	1656509710	bid	138.4
IVE	1656509710	ask	138.4
IVE	1656509710	price	138.43
IVE	1656509710	price	138.4
IVE	1656509710	price	138.41
IVE	1656509710	price	138.4
IVE	1656509710	price	138.44
IVE	1656509710	bid	138.41
IVE	1656509710	ask	138.44
IVE	1656509711	price	138.47
IVE	1656509711	bid	138.42
IVE	1656509711	ask	138.47
IVE	1656509713	price	138.41
IVE	1656509713	bid	138.41
IVE	1656509713	ask	138.46
IVE	1656509713	price	138.42
IVE	1656509713	price	138.435
IVE	1656509713	bid	138.37
IVE	1656509713	ask	138.41
IVE	1656509716	price	138.42
IVE	1656509716	ask	138.46
IVE	1656509718	price	138.48
IVE	1656509718	bid	138.44
IVE	1656509718	ask	138.51
IVE	1656509724	price	138.49
IVE	1656509727	price	138.53
IVE	1656509727	bid	138.49
IVE	1656509727	ask	138.56
IVE	1656509728	price	138.58
IVE	1656509728	bid	138.53
IVE	1656509728	ask	138.58
IVE	1656509729	price	138.545
IVE	1656509729	bid	138.52
IVE	1656509729	ask	138.55
IVE	1656509730	price	138.52
IVE	1656509730	bid	138.49
IVE	1656509730	ask	138.53
IVE	1656509730	price	138.535
IVE	1656509733	price	138.51
IVE	1656509733	bid	138.48
IVE	1656509733	ask	138.51
IVE	1656509733	price	138.525
IVE	1656509733	price	138.51
IVE	1656509733	price	138.485
IVE	1656509737	price	138.555
IVE	1656509737	bid	138.52
IVE	1656509737	ask	138.55
IVE	1656509745	price	138.57
IVE	1656509745	ask	138.57
IVE	1656509752	price	138.5
IVE	1656509752	bid	138.45
IVE	1656509752	ask	138.5
IVE	1656509758	bid	138.46
IVE	1656509758	ask	138.52
IVE	1656509764	price	138.44
IVE	1656509764	bid	138.4
IVE	1656509764	ask	138.44
IVE	1656509772	price	138.42
IVE	1656509772	bid	138.36
IVE	1656509772	ask	138.42
IVE	1656509776	bid	138.37
IVE	1656509785	price	138.45
IVE	1656509785	bid	138.4
IVE	1656509785	ask	138.45
IVE	1656509793	price	138.39
IVE	1656509793	bid	138.35
IVE	1656509793	ask	138.39
IVE	1656509806	price	138.38
IVE	1656509806	bid	138.34
IVE	1656509806	ask	138.4
IVE	1656509810	price	138.45
IVE	1656509810	bid	138.4
IVE	1656509810	ask	138.45
IVE	1656509819	price	138.41
IVE	1656509819	bid	138.36
IVE	1656509819	ask	138.41
IVE	1656509824	price	138.39
IVE	1656509824	bid	138.33
IVE	1656509824	price	138.38
IVE	1656509831	price	138.34
IVE	1656509831	bid	138.34
IVE	1656509831	ask	138.38
IVE	1656509831	ask	138.36
IVE	1656509834	price	138.32
IVE	1656509834	bid	138.3
IVE	1656509834	ask	138.34
IVE	1656509856	bid	138.33
IVE	1656509856	ask	138.37
IVE	1656509871	price	138.41
IVE	1656509871	bid	138.38
IVE	1656509871	ask	138.44
IVE	1656509901	price	138.3714
IVE	1656509901	bid	138.34
IVE	1656509901	ask	138.38
IVE	1656509944	price	138.29
IVE	1656509944	bid	138.25
IVE	1656509944	ask	138.31
IVE	1656509959	price	138.2188
IVE	1656509959	bid	138.2
IVE	1656509959	ask	138.25
IVE	1656510046	price	138.2
IVE	1656510046	ask	138.22
IVE	1656510046	price	138.21
IVE	1656510066	price	138.173
IVE	1656510066	bid	138.17
IVE	1656510066	ask	138.21
IVE	1656510073	price	138.13
IVE	1656510073	bid	138.1
IVE	1656510073	ask	138.14
IVE	1656510073	price	138.12
IVE	1656510073	bid	138.08
IVE	1656510073	ask	138.12
IVE	1656510073	bid	138.11
IVE	1656510087	price	138.18
IVE	1656510087	bid	138.14
IVE	1656510087	ask	138.18
IVE	1656510087	bid	138.18
IVE	1656510087	ask	138.19
IVE	1656510091	price	138.15
IVE	1656510091	bid	138.15
IVE	1656510091	ask	138.2
IVE	1656510097	price	138.1461
IVE	1656510097	bid	138.12
IVE	1656510097	ask	138.17
IVE	1656510110	price	138.23
IVE	1656510110	bid	138.22
IVE	1656510110	ask	138.24
IVE	1656510111	price	138.25
IVE	1656510111	bid	138.23
IVE	1656510111	ask	138.26
IVE	1656510111	price	138.23
IVE	1656510111	bid	138.22
IVE	1656510111	ask	138.25
IVE	1656510113	price	138.22
IVE	1656510113	bid	138.19
IVE	1656510113	ask	138.23
IVE	1656510138	price	138.23
IVE	1656510138	bid	138.21
IVE	1656510138	ask	138.24
IVE	1656510138	price	138.26
IVE	1656510138	bid	138.22
IVE	1656510138	ask	138.26
IVE	1656510138	price	138.29
IVE	1656510138	price	138.26
IVE	1656510138	price	138.29
IVE	1656510138	price	138.3
IVE	1656510138	price	138.29
IVE	1656510138	price	138.295
IVE	1656510145	price	138.31
IVE	1656510145	bid	138.27
IVE	1656510145	ask	138.32
IVE	1656510151	price	138.27
IVE	1656510151	ask	138.31
IVE	1656510170	price	138.2942
IVE	1656510170	bid	138.28
IVE	1656510170	ask	138.32
IVE	1656510180	price	138.28
IVE	1656510180	bid	138.25
IVE	1656510180	ask	138.29
IVE	1656510189	price	138.31
IVE	1656510189	bid	138.29
IVE	1656510189	ask	138.32
IVE	1656510195	price	138.29
IVE	1656510195	bid	138.27
IVE	1656510195	ask	138.29
IVE	1656510224	price	138.26
IVE	1656510224	bid	138.22
IVE	1656510224	ask	138.26
IVE	1656510255	price	138.28
IVE	1656510255	bid	138.25
IVE	1656510255	ask	138.29
IVE	1656510270	price	138.2399
IVE	1656510270	bid	138.2
IVE	1656510270	ask	138.24
IVE	1656510312	price	138.2
IVE	1656510312	bid	138.17
IVE	1656510312	ask	138.21
IVE	1656510316	bid	138.18
IVE	1656510316	ask	138.22
IVE	1656510326	price	138.19
IVE	1656510326	bid	138.17
IVE	1656510326	ask	138.21
IVE	1656510349	price	138.03
IVE	1656510349	bid	138.03
IVE	1656510349	ask	138.07
IVE	1656510349	price	138.04
IVE	1656510349	price	138.03
IVE	1656510349	price	138.04
IVE	1656510349	price	138.03
IVE	1656510349	price	138.04
IVE	1656510349	ask	138.06
IVE	1656510350	price	138.03
IVE	1656510350	bid	138.01
IVE	1656510350	ask	138.05
IVE	1656510354	price	138.04
IVE	1656510361	price	138.1099
IVE	1656510361	bid	138.06
IVE	1656510361	ask	138.11
IVE	1656510406	price	138.1202
IVE	1656510406	bid	138.12
IVE	1656510406	ask	138.15
IVE	1656510414	price	138.09
IVE	1656510414	bid	138.07
IVE	1656510414	ask	138.1
IVE	1656510426	price	138.13
IVE	1656510426	bid	138.13
IVE	1656510426	ask	138.17
IVE	1656510431	price	138.18
IVE	1656510431	bid	138.16
IVE	1656510431	ask	138.18
IVE	1656510431	price	138.19
IVE	1656510431	ask	138.2
IVE	1656510450	price	138.15
IVE	1656510450	bid	138.13
IVE	1656510450	ask	138.16
IVE	1656510459	price	138.19
IVE	1656510459	bid	138.15
IVE	1656510459	ask	138.2
IVE	1656510459	price	138.2
IVE	1656510459	price	138.22
IVE	1656510459	bid	138.2
IVE	1656510459	price	138.2
IVE	1656510459	price	138.24
IVE	1656510459	bid	138.22
IVE	1656510459	ask	138.24
IVE	1656510459	price	138.22
IVE	1656510459	bid	138.24
IVE	1656510459	ask	138.29
IVE	1656510474	bid	138.2
IVE	1656510474	ask	138.23
IVE	1656510554	price	138.19
IVE	1656510554	bid	138.18
IVE	1656510554	ask	138.22
IVE	1656510559	price	138.21
IVE	1656510559	bid	138.2
IVE	1656510559	ask	138.23
IVE	1656510562	price	138.23
IVE	1656510562	bid	138.22
IVE	1656510562	ask	138.26
IVE	1656510562	ask	138.25
IVE	1656510575	price	138.27
IVE	1656510575	bid	138.25
IVE	1656510575	ask	138.28
IVE	1656510578	price	138.25
IVE	1656510578	ask	138.26
IVE	1656510603	price	138.21
IVE	1656510603	bid	138.18
IVE	1656510603	ask	138.22
IVE	1656510612	price	138.23
IVE	1656510612	bid	138.23
IVE	1656510612	ask	138.26
IVE	1656510640	price	138.362
IVE	1656510640	bid	138.36
IVE	1656510640	ask	138.38
IVE	1656510641	price	138.4
IVE	1656510641	bid	138.38
IVE	1656510641	ask	138.4
IVE	1656510644	price	138.37
IVE	1656510644	bid	138.36
IVE	1656510644	ask	138.37
IVE	1656510644	bid	138.35
IVE	1656510644	bid	138.34
IVE	1656510653	price	138.5
IVE	1656510653	bid	138.46
IVE	1656510653	ask	138.5
IVE	1656510661	price	138.52
IVE	1656510661	bid	138.5
IVE	1656510661	ask	138.54
IVE	1656510696	price	138.66
IVE	1656510696	bid	138.66
IVE	1656510696	ask	138.69
IVE	1656510707	price	138.68
IVE	1656510707	bid	138.68
IVE	1656510707	price	138.66
IVE	1656510707	bid	138.66
IVE	1656510707	ask	138.68
IVE	1656510722	price	138.68
IVE	1656510722	bid	138.67
IVE	1656510722	ask	138.7
IVE	1656510729	ask	138.68
IVE	1656510729	price	138.67
IVE	1656510751	price	138.8
IVE	1656510751	bid	138.75
IVE	1656510751	ask	138.79
IVE	1656510751	price	138.79
IVE	1656510751	price	138.8
IVE	1656510751	price	138.79
IVE	1656510751	price	138.81
IVE	1656510751	price	138.79
IVE	1656510751	price	138.8
IVE	1656510751	price	138.805
IVE	1656510751	price	138.81
IVE	1656510751	price	138.805
IVE	1656510751	bid	138.8
IVE	1656510751	ask	138.81
IVE	1656510751	price	138.84
IVE	1656510751	bid	138.82
IVE	1656510751	ask	138.83
IVE	1656510752	price	138.82
IVE	1656510752	bid	138.81
IVE	1656510752	ask	138.84
IVE	1656510753	price	138.83
IVE	1656510753	bid	138.83
