IVE	1316783228	price	51.0
IVE	1316783228	bid	51.03
IVE	1316783228	ask	51.3
IVE	1316783228	price	51.03
IVE	1316783669	price	51.21
IVE	1316783669	bid	50.91
IVE	1316783669	ask	51.18
IVE	1316784599	price	50.83
IVE	1316784599	bid	50.83
IVE	1316784599	ask	50.96
IVE	1316784599	price	50.84
IVE	1316784599	price	50.83
IVE	1316784600	price	50.89
IVE	1316784600	bid	50.89
IVE	1316784600	ask	50.93
IVE	1316784601	price	50.84
IVE	1316784601	bid	50.84
IVE	1316784601	bid	50.89
IVE	1316784601	price	50.89
IVE	1316784609	price	50.8903
IVE	1316784609	bid	50.87
IVE	1316784609	ask	50.91
IVE	1316784612	price	50.87
IVE	1316784612	ask	50.9
IVE	1316784612	bid	50.83
IVE	1316784612	ask	50.89
IVE	1316784640	price	50.88
IVE	1316784640	bid	50.88
IVE	1316784640	ask	50.92
IVE	1316784662	price	50.884
IVE	1316784672	price	50.89
IVE	1316784672	bid	50.89
IVE	1316784672	ask	50.93
IVE	1316784674	price	50.92
IVE	1316784674	bid	50.9
IVE	1316784677	price	50.89
IVE	1316784677	bid	50.89
IVE	1316784677	ask	50.92
IVE	1316784714	ask	50.9
IVE	1316784714	bid	50.87
IVE	1316784751	bid	50.89
IVE	1316784802	price	50.96
IVE	1316784802	bid	50.95
IVE	1316784802	ask	50.96
IVE	1316784817	price	51.01
IVE	1316784817	bid	50.98
IVE	1316784817	ask	51.01
IVE	1316784827	price	50.99
IVE	1316784827	bid	50.99
IVE	1316784827	ask	51.0
IVE	1316784830	price	51.0
IVE	1316784830	bid	51.0
IVE	1316784830	ask	51.02
IVE	1316784830	bid	50.99
IVE	1316784830	ask	51.01
IVE	1316784846	price	51.02
IVE	1316784846	bid	51.01
IVE	1316784846	ask	51.02
IVE	1316784849	price	51.01
IVE	1316784849	bid	51.0
IVE	1316784851	price	51.02
IVE	1316784851	bid	51.01
IVE	1316784855	price	51.03
IVE	1316784855	bid	51.02
IVE	1316784855	ask	51.03
IVE	1316784855	price	51.04
IVE	1316784855	price	51.03
IVE	1316784855	ask	51.06
IVE	1316784855	price	51.04
IVE	1316784855	bid	51.04
IVE	1316784855	price	51.05
IVE	1316784855	bid	51.05
IVE	1316784860	price	51.07
IVE	1316784860	ask	51.07
IVE	1316784865	price	51.11
IVE	1316784865	bid	51.1
IVE	1316784865	ask	51.11
IVE	1316784871	price	51.13
IVE	1316784871	bid	51.11
IVE	1316784871	ask	51.14
IVE	1316784877	price	51.11
IVE	1316784877	bid	51.1
IVE	1316784877	ask	51.11
IVE	1316784888	price	51.14
IVE	1316784888	bid	51.13
IVE	1316784888	ask	51.15
IVE	1316784892	price	51.15
IVE	1316784892	bid	51.16
IVE	1316784892	ask	51.17
IVE	1316784893	price	51.17
IVE	1316784893	bid	51.17
IVE	1316784893	ask	51.18
IVE	1316784893	price	51.16
IVE	1316784893	ask	51.17
IVE	1316784893	bid	51.16
IVE	1316784893	ask	51.16
IVE	1316784893	price	51.15
IVE	1316784893	bid	51.15
IVE	1316784902	price	51.16
