IVE	1266503400	price	52.72
IVE	1266503400	bid	52.72
IVE	1266503400	ask	52.8
IVE	1266503401	price	52.81
IVE	1266503415	price	52.73
IVE	1266503415	bid	52.73
IVE	1266503430	ask	52.77
IVE	1266503445	price	52.75
IVE	1266503445	bid	52.75
IVE	1266503445	ask	52.79
IVE	1266503451	price	52.79
IVE	1266503451	bid	52.77
IVE	1266503459	price	52.764
IVE	1266503459	bid	52.76
IVE	1266503459	ask	52.8
IVE	1266503459	price	52.76
IVE	1266503459	ask	52.79
IVE	1266503459	price	52.79
IVE	1266503459	ask	52.78
IVE	1266503459	price	52.78
IVE	1266503460	price	52.77
IVE	1266503460	bid	52.77
IVE	1266503460	ask	52.79
IVE	1266503460	price	52.76
IVE	1266503460	bid	52.75
IVE	1266503460	ask	52.78
IVE	1266503460	price	52.77
IVE	1266503460	bid	52.76
IVE	1266503461	price	52.76
IVE	1266503461	ask	52.77
IVE	1266503461	price	52.77
IVE	1266503461	ask	52.79
IVE	1266503461	bid	52.77
IVE	1266503461	ask	52.78
IVE	1266503466	price	52.78
IVE	1266503469	price	52.76
IVE	1266503469	bid	52.76
IVE	1266503470	price	52.78
IVE	1266503470	bid	52.77
IVE	1266503470	ask	52.79
IVE	1266503499	price	52.77
IVE	1266503499	ask	52.78
IVE	1266503504	bid	52.76
IVE	1266503504	ask	52.77
IVE	1266503518	bid	52.77
IVE	1266503518	ask	52.79
IVE	1266503534	price	52.8
IVE	1266503534	bid	52.79
IVE	1266503534	ask	52.8
IVE	1266503535	price	52.79
IVE	1266503559	price	52.76
IVE	1266503559	bid	52.76
IVE	1266503559	ask	52.77
IVE	1266503564	price	52.77
IVE	1266503564	ask	52.79
IVE	1266503566	price	52.76
IVE	1266503566	ask	52.77
IVE	1266503594	price	52.74
IVE	1266503594	bid	52.74
IVE	1266503594	ask	52.75
IVE	1266503632	price	52.75
IVE	1266503632	bid	52.75
IVE	1266503632	ask	52.76
IVE	1266503640	price	52.76
IVE	1266503640	bid	52.76
IVE	1266503640	ask	52.77
IVE	1266503667	price	52.77
IVE	1266503670	bid	52.77
IVE	1266503670	ask	52.78
IVE	1266503724	price	52.82
IVE	1266503724	bid	52.82
IVE	1266503724	ask	52.83
IVE	1266503725	price	52.84
IVE	1266503725	bid	52.84
IVE	1266503725	ask	52.85
IVE	1266503728	price	52.87
IVE	1266503728	bid	52.85
IVE	1266503728	ask	52.87
IVE	1266503728	bid	52.86
IVE	1266503728	bid	52.87
IVE	1266503728	ask	52.88
IVE	1266503737	price	52.89
IVE	1266503737	bid	52.88
IVE	1266503737	ask	52.89
IVE	1266503738	price	52.88
IVE	1266503767	price	52.87
IVE	1266503767	bid	52.87
IVE	1266503767	ask	52.88
IVE	1266503774	price	52.88
IVE	1266503774	ask	52.89
IVE	1266503774	price	52.87
IVE	1266503786	price	52.86
IVE	1266503786	bid	52.85
IVE	1266503786	ask	52.86
IVE	1266503808	price	52.84
IVE	1266503808	bid	52.84
IVE	1266503808	ask	52.85
IVE	1266503811	price	52.83
IVE	1266503811	bid	52.83
IVE	1266503811	ask	52.84
IVE	1266503817	price	52.84
IVE	1266503817	bid	52.84
IVE	1266503817	ask	52.85
IVE	1266503846	price	52.83
IVE	1266503846	bid	52.82
IVE	1266503846	ask	52.83
IVE	1266503849	price	52.82
IVE	1266503849	bid	52.81
IVE	1266503849	ask	52.82
IVE	1266503849	ask	52.83
IVE	1266503867	price	52.845
IVE	1266503867	bid	52.83
IVE	1266503867	ask	52.85
IVE	1266503881	price	52.85
IVE	1266503990	price	52.86
IVE	1266503990	bid	52.86
IVE	1266503990	ask	52.88
IVE	1266503990	bid	52.85
IVE	1266503990	ask	52.87
IVE	1266503991	price	52.85
IVE	1266503991	bid	52.84
IVE	1266503991	ask	52.85
IVE	1266503991	price	52.86
IVE	1266503991	bid	52.85
IVE	1266503991	ask	52.86
IVE	1266503992	price	52.85
IVE	1266504001	price	52.84
IVE	1266504001	bid	52.84
IVE	1266504001	ask	52.85
IVE	1266504001	price	52.85
IVE	1266504001	bid	52.85
IVE	1266504001	ask	52.86
IVE	1266504001	price	52.86
IVE	1266504001	bid	52.86
IVE	1266504001	ask	52.87
IVE	1266504001	price	52.87
IVE	1266504002	price	52.86
IVE	1266504004	price	52.87
IVE	1266504004	price	52.86
IVE	1266504020	bid	52.84
IVE	1266504020	ask	52.86
IVE	1266504032	bid	52.85
IVE	1266504032	bid	52.86
IVE	1266504032	ask	52.87
IVE	1266504046	price	52.88
IVE	1266504046	bid	52.87
IVE	1266504046	ask	52.88
IVE	1266504047	bid	52.88
IVE	1266504047	ask	52.9
IVE	1266504050	price	52.89
IVE	1266504050	bid	52.89
IVE	1266504053	price	52.9
IVE	1266504053	bid	52.9
IVE	1266504053	ask	52.91
IVE	1266504064	price	52.91
IVE	1266504064	bid	52.91
IVE	1266504064	ask	52.92
IVE	1266504081	bid	52.9
IVE	1266504081	ask	52.91
IVE	1266504096	price	52.88
IVE	1266504096	bid	52.87
IVE	1266504096	ask	52.89
IVE	1266504097	ask	52.88
IVE	1266504097	price	52.89
IVE	1266504097	price	52.88
IVE	1266504102	price	52.8744
IVE	1266504102	ask	52.89
IVE	1266504110	price	52.85
IVE	1266504110	bid	52.85
IVE	1266504110	ask	52.86
IVE	1266504127	bid	52.84
IVE	1266504127	ask	52.85
IVE	1266504127	price	52.86
IVE	1266504127	bid	52.85
IVE	1266504127	ask	52.87
IVE	1266504150	price	52.85
IVE	1266504150	ask	52.86
IVE	1266504169	price	52.87
IVE	1266504169	bid	52.87
IVE	1266504169	ask	52.88
IVE	1266504198	price	52.874
IVE	1266504205	price	52.87
IVE	1266504292	price	52.8
IVE	1266504292	bid	52.79
IVE	1266504292	ask	52.8
IVE	1266504292	ask	52.81
IVE	1266504301	price	52.82
IVE	1266504301	bid	52.81
IVE	1266504301	ask	52.82
IVE	1266504301	ask	52.83
IVE	1266504301	price	52.83
IVE	1266504301	bid	52.83
IVE	1266504301	ask	52.84
IVE	1266504303	price	52.8326
IVE	1266504319	price	52.84
IVE	1266504319	bid	52.84
IVE	1266504319	ask	52.86
IVE	1266504319	price	52.85
IVE	1266504319	bid	52.85
IVE	1266504319	price	52.86
IVE	1266504319	price	52.85
IVE	1266504329	price	52.854
IVE	1266504329	price	52.86
IVE	1266504329	ask	52.88
IVE	1266504423	price	52.85
IVE	1266504423	ask	52.86
IVE	1266504430	bid	52.84
IVE	1266504430	ask	52.85
IVE	1266504435	price	52.84
IVE	1266504474	price	52.85
IVE	1266504512	price	52.8699
IVE	1266504512	bid	52.86
IVE	1266504512	ask	52.87
IVE	1266504555	price	52.89
IVE	1266504555	bid	52.88
IVE	1266504555	ask	52.89
IVE	1266504556	price	52.88
IVE	1266504562	price	52.87
IVE	1266504562	bid	52.86
IVE	1266504562	ask	52.87
IVE	1266504579	price	52.898
IVE	1266504579	bid	52.88
IVE	1266504579	ask	52.9
IVE	1266504614	price	52.9
IVE	1266504614	bid	52.9
IVE	1266504614	ask	52.91
IVE	1266504638	ask	52.92
IVE	1266504638	ask	52.91
IVE	1266504638	bid	52.89
IVE	1266504639	ask	52.9
IVE	1266504653	price	52.89
IVE	1266504672	bid	52.88
IVE	1266504672	ask	52.89
IVE	1266504690	price	52.93
IVE	1266504690	bid	52.92
IVE	1266504690	ask	52.94
IVE	1266504739	price	52.96
IVE	1266504739	bid	52.96
IVE	1266504739	ask	52.97
IVE	1266504741	price	52.9675
IVE	1266504749	price	53.0
IVE	1266504749	bid	52.99
IVE	1266504749	ask	53.0
IVE	1266504749	price	52.99
IVE	1266504749	price	53.0
IVE	1266504759	price	52.99
IVE	1266504798	bid	52.98
IVE	1266504798	price	52.98
IVE	1266504798	ask	52.99
IVE	1266504804	price	52.99
IVE	1266504804	bid	52.99
IVE	1266504804	ask	53.0
IVE	1266504804	bid	52.98
IVE	1266504822	price	52.9899
IVE	1266504822	ask	52.99
IVE	1266504826	price	52.98
IVE	1266504839	bid	52.97
IVE	1266504839	ask	52.98
IVE	1266504844	price	52.97
IVE	1266504844	bid	52.96
IVE	1266504844	ask	52.97
IVE	1266504857	price	52.96
IVE	1266504857	bid	52.95
IVE	1266504857	ask	52.96
IVE	1266504877	price	52.97
IVE	1266504877	bid	52.96
IVE	1266504877	ask	52.97
IVE	1266504877	price	52.965
IVE	1266504881	price	52.97
IVE	1266504884	price	52.96
IVE	1266504914	price	52.97
IVE	1266504919	price	52.965
IVE	1266504919	price	52.97
IVE	1266504919	price	52.98
IVE	1266504919	bid	52.98
IVE	1266504919	ask	52.99
IVE	1266504933	price	52.9875
IVE	1266504948	price	52.98
IVE	1266504948	bid	52.97
IVE	1266504948	ask	52.98
IVE	1266504969	price	52.97
IVE	1266504969	bid	52.96
