IVE	1274189342	price	55.7
IVE	1274189342	bid	55.63
IVE	1274189342	ask	55.8
IVE	1274189392	price	55.77
IVE	1274189392	bid	55.66
IVE	1274189392	ask	55.77
IVE	1274189392	price	55.78
IVE	1274189392	price	55.75
IVE	1274189396	price	55.77
IVE	1274189396	ask	55.78
IVE	1274189396	price	55.78
IVE	1274189400	price	55.77
IVE	1274189400	bid	55.64
IVE	1274189400	ask	55.76
IVE	1274189400	bid	55.65
IVE	1274189401	price	55.7193
IVE	1274189401	bid	55.66
IVE	1274189406	price	55.74
IVE	1274189406	bid	55.67
IVE	1274189406	ask	55.74
IVE	1274189417	ask	55.7
IVE	1274189423	price	55.68
IVE	1274189423	ask	55.68
IVE	1274189423	price	55.67
IVE	1274189423	bid	55.63
IVE	1274189423	ask	55.67
IVE	1274189431	price	55.6926
IVE	1274189431	bid	55.66
IVE	1274189431	ask	55.71
IVE	1274189432	bid	55.68
IVE	1274189432	ask	55.72
IVE	1274189433	price	55.72
IVE	1274189439	price	55.73
IVE	1274189439	bid	55.71
IVE	1274189439	ask	55.73
IVE	1274189440	price	55.72
IVE	1274189440	ask	55.72
IVE	1274189442	price	55.7299
IVE	1274189444	price	55.71
IVE	1274189444	bid	55.68
IVE	1274189444	ask	55.71
IVE	1274189444	price	55.6799
IVE	1274189448	price	55.6989
IVE	1274189461	price	55.7
IVE	1274189461	bid	55.69
IVE	1274189461	price	55.71
IVE	1274189469	price	55.6952
IVE	1274189469	bid	55.67
IVE	1274189480	price	55.69
IVE	1274189480	bid	55.68
IVE	1274189480	ask	55.69
IVE	1274189497	price	55.71
IVE	1274189497	bid	55.7
IVE	1274189497	ask	55.71
IVE	1274189497	ask	55.72
IVE	1274189504	price	55.72
IVE	1274189505	price	55.691
IVE	1274189505	bid	55.69
IVE	1274189518	price	55.72
IVE	1274189518	bid	55.7
IVE	1274189538	bid	55.71
IVE	1274189546	price	55.7
IVE	1274189546	bid	55.69
IVE	1274189546	ask	55.73
IVE	1274189557	price	55.73
IVE	1274189557	bid	55.71
IVE	1274189557	price	55.74
IVE	1274189582	price	55.71
IVE	1274189582	ask	55.72
IVE	1274189606	price	55.7
IVE	1274189606	bid	55.67
IVE	1274189606	ask	55.7
IVE	1274189636	price	55.68
IVE	1274189636	bid	55.66
IVE	1274189636	ask	55.68
IVE	1274189662	price	55.66
IVE	1274189663	price	55.6503
IVE	1274189663	bid	55.65
IVE	1274189666	price	55.67
IVE	1274189666	bid	55.66
IVE	1274189703	price	55.63
IVE	1274189703	bid	55.63
IVE	1274189703	ask	55.64
IVE	1274189713	price	55.6294
IVE	1274189713	bid	55.62
IVE	1274189713	ask	55.63
IVE	1274189725	price	55.64
IVE	1274189725	bid	55.63
IVE	1274189725	ask	55.64
IVE	1274189725	bid	55.64
IVE	1274189725	ask	55.65
IVE	1274189728	price	55.66
IVE	1274189728	bid	55.65
IVE	1274189728	ask	55.67
IVE	1274189752	price	55.61
IVE	1274189752	bid	55.61
IVE	1274189752	ask	55.63
IVE	1274189776	price	55.64
IVE	1274189776	bid	55.62
IVE	1274189776	ask	55.64
IVE	1274189804	price	55.63
IVE	1274189804	bid	55.63
IVE	1274189811	price	55.62
IVE	1274189811	bid	55.6
IVE	1274189811	ask	55.62
IVE	1274189836	price	55.57
IVE	1274189836	bid	55.57
IVE	1274189836	ask	55.6
IVE	1274189885	price	55.65
IVE	1274189885	bid	55.65
IVE	1274189885	ask	55.66
IVE	1274189905	price	55.66
IVE	1274189905	bid	55.66
IVE	1274189905	ask	55.67
IVE	1274189906	ask	55.66
IVE	1274189914	price	55.65
IVE	1274189914	bid	55.65
IVE	1274189927	price	55.67
IVE	1274189927	ask	55.67
IVE	1274189928	price	55.6699
IVE	1274189930	price	55.65
IVE	1274189930	ask	55.66
IVE	1274189936	price	55.66
IVE	1274189975	price	55.62
