IVE	1453384530	price	80.6
IVE	1453384530	bid	80.55
IVE	1453384530	ask	81.25
IVE	1453386600	price	80.38
IVE	1453386600	bid	80.35
IVE	1453386600	ask	80.5
IVE	1453386600	price	80.43
IVE	1453386600	bid	80.36
IVE	1453386600	ask	80.44
IVE	1453386600	price	80.44
IVE	1453386600	price	80.45
IVE	1453386600	price	80.46
IVE	1453386600	ask	80.47
IVE	1453386600	price	80.47
IVE	1453386600	ask	80.48
IVE	1453386605	price	80.384
IVE	1453386605	bid	80.31
IVE	1453386605	ask	80.47
IVE	1453386619	price	80.43
IVE	1453386619	ask	80.43
IVE	1453386643	price	80.35
IVE	1453386643	bid	80.24
IVE	1453386643	ask	80.36
IVE	1453386666	price	80.29
IVE	1453386666	bid	80.2
IVE	1453386666	ask	80.29
IVE	1453386674	bid	80.25
IVE	1453386674	ask	80.31
IVE	1453386680	price	80.26
IVE	1453386688	price	80.31
IVE	1453386688	bid	80.28
IVE	1453386688	ask	80.34
IVE	1453386747	bid	80.26
IVE	1453386747	ask	80.31
IVE	1453386751	price	80.25
IVE	1453386751	bid	80.23
IVE	1453386751	ask	80.3
IVE	1453386751	price	80.23
IVE	1453386753	price	80.21
IVE	1453386753	bid	80.21
IVE	1453386753	ask	80.28
IVE	1453386774	price	80.22
IVE	1453386774	bid	80.22
IVE	1453386781	price	80.2799
IVE	1453386784	price	80.22
IVE	1453386784	bid	80.21
IVE	1453386793	price	80.21
IVE	1453386805	price	80.23
IVE	1453386805	bid	80.22
IVE	1453386808	price	80.28
IVE	1453386808	bid	80.28
IVE	1453386808	ask	80.31
IVE	1453386812	price	80.2801
IVE	1453386814	price	80.31
IVE	1453386814	bid	80.32
IVE	1453386814	ask	80.33
IVE	1453386814	price	80.32
IVE	1453386814	ask	80.32
IVE	1453386818	ask	80.34
IVE	1453386820	price	80.34
IVE	1453386820	ask	80.36
IVE	1453386823	price	80.36
IVE	1453386823	bid	80.36
IVE	1453386823	ask	80.39
IVE	1453386833	price	80.44
IVE	1453386833	bid	80.44
IVE	1453386833	ask	80.47
IVE	1453386833	price	80.45
IVE	1453386833	price	80.44
IVE	1453386833	price	80.45
IVE	1453386833	price	80.44
IVE	1453386833	bid	80.43
IVE	1453386833	ask	80.44
IVE	1453386834	bid	80.44
IVE	1453386834	ask	80.46
IVE	1453386842	price	80.5
IVE	1453386842	bid	80.48
IVE	1453386842	ask	80.52
IVE	1453386845	price	80.54
IVE	1453386845	bid	80.54
IVE	1453386845	ask	80.57
IVE	1453386869	price	80.56
IVE	1453386869	bid	80.48
IVE	1453386869	ask	80.56
IVE	1453386940	price	80.51
IVE	1453386940	bid	80.51
IVE	1453386940	ask	80.52
IVE	1453386940	price	80.52
IVE	1453386942	bid	80.52
IVE	1453386942	ask	80.54
IVE	1453386944	price	80.55
IVE	1453386944	bid	80.55
IVE	1453386944	ask	80.57
IVE	1453386969	price	80.57
IVE	1453386969	bid	80.57
IVE	1453386969	ask	80.59
IVE	1453386969	price	80.59
IVE	1453386969	price	80.57
IVE	1453386969	ask	80.58
IVE	1453386972	price	80.58
IVE	1453386972	bid	80.58
IVE	1453386972	ask	80.6
IVE	1453386977	price	80.57
IVE	1453386977	bid	80.56
IVE	1453386977	ask	80.59
IVE	1453386981	price	80.6
IVE	1453386981	bid	80.57
IVE	1453386981	ask	80.61
IVE	1453386987	price	80.61
IVE	1453386987	bid	80.61
IVE	1453386987	ask	80.62
IVE	1453386990	price	80.5838
IVE	1453386990	bid	80.56
IVE	1453387004	price	80.5801
IVE	1453387004	bid	80.58
IVE	1453387004	ask	80.63
IVE	1453387004	price	80.63
IVE	1453387004	bid	80.63
IVE	1453387004	ask	80.65
IVE	1453387004	price	80.64
IVE	1453387009	price	80.63
IVE	1453387009	bid	80.62
IVE	1453387009	ask	80.66
IVE	1453387009	price	80.62
IVE	1453387049	price	80.5701
IVE	1453387049	bid	80.57
IVE	1453387049	ask	80.64
IVE	1453387069	price	80.56
IVE	1453387069	bid	80.55
IVE	1453387069	ask	80.62
IVE	1453387080	price	80.62
IVE	1453387080	bid	80.58
IVE	1453387080	bid	80.61
IVE	1453387080	ask	80.63
IVE	1453387080	bid	80.59
IVE	1453387091	price	80.59
IVE	1453387091	ask	80.64
IVE	1453387116	price	80.5
IVE	1453387116	bid	80.48
IVE	1453387116	ask	80.5
IVE	1453387117	price	80.46
IVE	1453387117	bid	80.46
IVE	1453387117	ask	80.46
IVE	1453387117	bid	80.45
IVE	1453387117	ask	80.49
IVE	1453387117	price	80.45
IVE	1453387118	price	80.4766
IVE	1453387131	price	80.42
IVE	1453387131	bid	80.42
IVE	1453387131	ask	80.44
IVE	1453387131	price	80.43
IVE	1453387131	price	80.42
IVE	1453387178	price	80.38
IVE	1453387178	bid	80.38
IVE	1453387178	ask	80.4
IVE	1453387178	price	80.39
IVE	1453387178	ask	80.39
IVE	1453387181	price	80.3479
IVE	1453387181	bid	80.33
IVE	1453387181	ask	80.4
IVE	1453387202	price	80.37
IVE	1453387202	bid	80.37
IVE	1453387202	ask	80.38
IVE	1453387202	price	80.38
IVE	1453387202	ask	80.39
IVE	1453387224	price	80.4
IVE	1453387224	bid	80.4
IVE	1453387224	ask	80.43
IVE	1453387249	price	80.46
IVE	1453387249	bid	80.44
IVE	1453387249	ask	80.47
IVE	1453387263	price	80.44
IVE	1453387263	ask	80.49
IVE	1453387265	price	80.41
IVE	1453387265	bid	80.39
IVE	1453387265	ask	80.41
IVE	1453387265	bid	80.4
IVE	1453387266	bid	80.38
IVE	1453387268	price	80.38
IVE	1453387268	price	80.41
IVE	1453387268	bid	80.41
IVE	1453387268	ask	80.42
IVE	1453387273	price	80.43
IVE	1453387273	bid	80.43
IVE	1453387273	ask	80.45
IVE	1453387274	price	80.4433
IVE	1453387274	ask	80.46
IVE	1453387278	price	80.41
IVE	1453387278	bid	80.4
IVE	1453387278	ask	80.41
IVE	1453387281	price	80.37
IVE	1453387281	bid	80.36
IVE	1453387281	ask	80.37
IVE	1453387281	ask	80.39
IVE	1453387287	price	80.32
IVE	1453387287	bid	80.31
IVE	1453387287	ask	80.32
