IVE	1551882600	price	112.13
IVE	1551882600	bid	112.14
IVE	1551882600	ask	112.19
IVE	1551882614	price	112.12
IVE	1551882614	bid	111.99
IVE	1551882614	ask	112.15
IVE	1551882614	price	112.15
IVE	1551882614	price	112.135
IVE	1551882614	price	112.145
IVE	1551882614	price	112.15
IVE	1551882615	price	112.135
IVE	1551882615	price	112.145
IVE	1551882882	price	112.0944
IVE	1551882882	bid	112.06
IVE	1551882882	ask	112.11
IVE	1551882902	price	112.02
IVE	1551882902	bid	112.01
IVE	1551882902	ask	112.05
IVE	1551882902	price	112.01
IVE	1551882902	bid	112.0
IVE	1551882902	ask	112.04
IVE	1551882902	price	112.02
IVE	1551882917	price	112.07
IVE	1551882917	bid	112.04
IVE	1551882917	ask	112.07
IVE	1551882917	bid	112.07
IVE	1551882917	ask	112.08
IVE	1551882917	price	112.08
IVE	1551882972	price	112.02
IVE	1551882972	bid	112.01
IVE	1551882972	ask	112.05
IVE	1551883092	price	112.04
IVE	1551883092	bid	112.03
IVE	1551883094	price	112.01
IVE	1551883094	bid	112.0
IVE	1551883094	ask	112.02
IVE	1551883132	price	112.05
IVE	1551883132	bid	112.05
IVE	1551883132	ask	112.06
IVE	1551883148	price	112.12
IVE	1551883148	bid	112.1
IVE	1551883148	ask	112.12
IVE	1551883152	price	112.085
IVE	1551883152	bid	112.07
IVE	1551883152	ask	112.1
IVE	1551883159	price	112.05
IVE	1551883159	bid	112.05
IVE	1551883159	ask	112.07
IVE	1551883194	price	112.0
IVE	1551883194	bid	111.99
IVE	1551883194	ask	112.01
IVE	1551883201	price	111.98
IVE	1551883201	bid	111.96
IVE	1551883201	ask	111.98
IVE	1551883234	price	112.0
IVE	1551883234	bid	112.0
IVE	1551883234	ask	112.01
IVE	1551883263	price	111.965
IVE	1551883263	bid	111.95
IVE	1551883263	ask	111.97
IVE	1551883270	price	111.96
IVE	1551883270	bid	111.96
IVE	1551883270	ask	111.98
IVE	1551883270	bid	111.94
IVE	1551883270	ask	111.96
IVE	1551883277	price	111.9599
IVE	1551883277	bid	111.95
IVE	1551883284	price	111.9479
IVE	1551883284	bid	111.92
IVE	1551883284	ask	111.95
IVE	1551883293	price	111.96
IVE	1551883293	bid	111.96
IVE	1551883293	ask	111.97
IVE	1551883313	price	111.97
IVE	1551883313	bid	111.97
IVE	1551883313	ask	111.99
IVE	1551883343	price	111.94
IVE	1551883343	bid	111.92
IVE	1551883343	ask	111.94
IVE	1551883353	bid	111.93
IVE	1551883354	price	111.93
IVE	1551883354	bid	111.92
IVE	1551883354	ask	111.93
IVE	1551883355	price	111.92
IVE	1551883355	bid	111.91
IVE	1551883355	ask	111.92
IVE	1551883357	ask	111.93
IVE	1551883357	price	111.93
IVE	1551883389	price	111.92
IVE	1551883389	ask	111.92
IVE	1551883421	bid	111.92
IVE	1551883421	ask	111.93
IVE	1551883431	price	111.94
IVE	1551883431	bid	111.94
IVE	1551883431	ask	111.94
IVE	1551883485	price	111.9301
IVE	1551883485	bid	111.93
IVE	1551883485	ask	111.95
IVE	1551883511	price	111.91
IVE	1551883511	bid	111.91
IVE	1551883511	ask	111.93
IVE	1551883513	price	111.9099
IVE	1551883513	bid	111.9
IVE	1551883513	ask	111.91
IVE	1551883548	price	111.8983
IVE	1551883548	bid	111.88
IVE	1551883548	ask	111.9
IVE	1551883596	price	111.93
IVE	1551883596	bid	111.91
IVE	1551883596	ask	111.93
IVE	1551883596	bid	111.92
IVE	1551883596	ask	111.94
IVE	1551883602	price	111.94
IVE	1551883611	price	111.92
IVE	1551883611	bid	111.91
IVE	1551883618	price	111.9
IVE	1551883618	bid	111.89
IVE	1551883618	ask	111.92
IVE	1551883710	price	111.831
IVE	1551883710	bid	111.83
IVE	1551883710	ask	111.85
IVE	1551883710	price	111.838
IVE	1551883730	price	111.82
IVE	1551883730	bid	111.81
IVE	1551883730	ask	111.82
IVE	1551883745	price	111.85
IVE	1551883745	bid	111.85
IVE	1551883745	ask	111.87
IVE	1551883745	price	111.858
IVE	1551883745	price	111.8591
IVE	1551883757	price	111.83
IVE	1551883757	bid	111.83
IVE	1551883757	ask	111.85
IVE	1551883817	price	111.81
IVE	1551883817	bid	111.8
IVE	1551883817	ask	111.81
IVE	1551883818	price	111.8
IVE	1551883818	bid	111.79
IVE	1551883818	ask	111.8
IVE	1551883840	price	111.78
IVE	1551883840	bid	111.77
IVE	1551883840	ask	111.79
IVE	1551883945	price	111.725
IVE	1551883945	bid	111.71
IVE	1551883945	ask	111.73
IVE	1551883963	price	111.7101
IVE	1551883984	price	111.71
IVE	1551883984	bid	111.69
IVE	1551883984	ask	111.71
IVE	1551883993	price	111.69
IVE	1551883993	ask	111.7
IVE	1551884013	price	111.75
IVE	1551884013	bid	111.75
IVE	1551884013	ask	111.76
IVE	1551884014	bid	111.74
IVE	1551884014	ask	111.75
IVE	1551884015	bid	111.75
IVE	1551884015	ask	111.76
IVE	1551884015	bid	111.74
IVE	1551884015	ask	111.75
IVE	1551884023	price	111.74
IVE	1551884023	bid	111.73
IVE	1551884023	ask	111.74
IVE	1551884087	price	111.7699
IVE	1551884087	bid	111.75
IVE	1551884087	ask	111.77
IVE	1551884142	price	111.76
IVE	1551884142	bid	111.76
IVE	1551884142	ask	111.78
IVE	1551884174	price	111.8175
IVE	1551884174	bid	111.8
IVE	1551884174	ask	111.82
IVE	1551884198	price	111.806
IVE	1551884198	ask	111.83
IVE	1551884250	price	111.815
IVE	1551884250	bid	111.81
IVE	1551884250	price	111.82
IVE	1551884295	price	111.79
IVE	1551884295	bid	111.79
IVE	1551884295	ask	111.8
IVE	1551884299	price	111.7933
IVE	1551884319	price	111.81
IVE	1551884319	bid	111.8
IVE	1551884319	ask	111.82
IVE	1551884328	price	111.8
IVE	1551884342	price	111.79
IVE	1551884342	bid	111.79
IVE	1551884342	ask	111.79
IVE	1551884342	bid	111.77
IVE	1551884359	price	111.7999
IVE	1551884359	bid	111.79
IVE	1551884359	ask	111.81
IVE	1551884400	price	111.82
IVE	1551884400	bid	111.81
IVE	1551884400	ask	111.82
IVE	1551884413	price	111.8084
IVE	1551884413	bid	111.79
IVE	1551884443	price	111.8
IVE	1551884443	bid	111.8
IVE	1551884443	ask	111.81
IVE	1551884443	price	111.8001
IVE	1551884445	price	111.81
IVE	1551884445	bid	111.81
IVE	1551884445	ask	111.82
IVE	1551884491	price	111.79
IVE	1551884491	bid	111.78
IVE	1551884491	ask	111.79
IVE	1551884491	price	111.8
IVE	1551884491	bid	111.8
IVE	1551884491	ask	111.81
IVE	1551884505	price	111.78
IVE	1551884505	bid	111.78
IVE	1551884505	ask	111.79
IVE	1551884508	price	111.79
IVE	1551884508	bid	111.79
IVE	1551884508	ask	111.8
IVE	1551884511	bid	111.78
IVE	1551884511	ask	111.79
IVE	1551884524	price	111.76
IVE	1551884524	bid	111.76
IVE	1551884524	ask	111.77
IVE	1551884533	price	111.78
IVE	1551884533	bid	111.78
IVE	1551884533	ask	111.79
IVE	1551884645	price	111.76
IVE	1551884645	bid	111.75
IVE	1551884645	ask	111.76
IVE	1551884686	price	111.77
IVE	1551884686	bid	111.76
IVE	1551884686	ask	111.79
IVE	1551884698	price	111.7891
IVE	1551884698	bid	111.78
IVE	1551884698	ask	111.8
IVE	1551884704	price	111.8
IVE	1551884704	bid	111.79
IVE	1551884704	ask	111.81
IVE	1551884706	price	111.8064
IVE	1551884706	bid	111.8
IVE	1551884708	price	111.8
IVE	1551884708	bid	111.79
IVE	1551884708	ask	111.8
IVE	1551884710	bid	111.8
IVE	1551884710	ask	111.81
IVE	1551884716	price	111.79
IVE	1551884716	bid	111.79
IVE	1551884728	price	111.785
IVE	1551884728	bid	111.78
IVE	1551884728	ask	111.79
IVE	1551884737	price	111.77
IVE	1551884737	bid	111.76
IVE	1551884737	ask	111.78
IVE	1551884802	price	111.8726
IVE	1551884802	bid	111.86
IVE	1551884802	ask	111.88
IVE	1551884810	price	111.84
IVE	1551884810	bid	111.83
IVE	1551884810	ask	111.84
IVE	1551885087	price	111.91
IVE	1551885087	bid	111.9
IVE	1551885087	ask	111.92
IVE	1551885092	bid	111.91
IVE	1551885092	ask	111.94
IVE	1551885092	price	111.9
IVE	1551885092	price	111.91
IVE	1551885092	price	111.9
IVE	1551885092	price	111.91
IVE	1551885092	price	111.9
IVE	1551885092	price	111.91
IVE	1551885092	price	111.9
IVE	1551885092	price	111.91
IVE	1551885092	price	111.9
IVE	1551885092	price	111.91
IVE	1551885092	price	111.9
IVE	1551885092	price	111.91
IVE	1551885092	price	111.9
IVE	1551885092	ask	111.91
IVE	1551885092	price	111.89
IVE	1551885092	bid	111.89
IVE	1551885092	ask	111.9
IVE	1551885092	ask	111.89
IVE	1551885092	price	111.88
IVE	1551885092	bid	111.87
IVE	1551885092	ask	111.88
IVE	1551885094	bid	111.86
IVE	1551885096	price	111.86
IVE	1551885096	bid	111.85
IVE	1551885096	ask	111.86
IVE	1551885096	bid	111.86
IVE	1551885096	ask	111.87
IVE	1551885100	price	111.88
IVE	1551885100	bid	111.88
IVE	1551885100	ask	111.89
IVE	1551885103	price	111.89
IVE	1551885103	bid	111.89
IVE	1551885103	ask	111.9
IVE	1551885108	price	111.9
IVE	1551885108	bid	111.9
IVE	1551885108	ask	111.91
IVE	1551885124	price	111.89
IVE	1551885124	bid	111.89
IVE	1551885124	ask	111.9
IVE	1551885127	price	111.88
IVE	1551885127	bid	111.88
IVE	1551885127	ask	111.89
IVE	1551885127	price	111.8788
IVE	1551885127	bid	111.87
IVE	1551885137	price	111.89
IVE	1551885137	bid	111.89
IVE	1551885137	ask	111.9
IVE	1551885171	price	111.87
IVE	1551885171	bid	111.87
IVE	1551885171	ask	111.88
IVE	1551885171	bid	111.86
IVE	1551885171	ask	111.87
IVE	1551885189	price	111.85
IVE	1551885189	bid	111.85
IVE	1551885189	ask	111.86
IVE	1551885189	price	111.86
IVE	1551885200	ask	111.87
IVE	1551885304	price	111.91
IVE	1551885304	bid	111.9
IVE	1551885304	ask	111.91
IVE	1551885355	price	111.88
IVE	1551885355	bid	111.88
IVE	1551885355	ask	111.89
IVE	1551885390	price	111.8364
IVE	1551885390	bid	111.83
IVE	1551885390	ask	111.85
IVE	1551885392	price	111.8423
IVE	1551885458	price	111.81
IVE	1551885458	bid	111.79
IVE	1551885458	ask	111.81
IVE	1551885491	price	111.8
IVE	1551885495	price	111.81
IVE	1551885495	bid	111.8
IVE	1551885495	ask	111.82
IVE	1551885500	price	111.83
IVE	1551885500	bid	111.83
IVE	1551885500	ask	111.84
IVE	1551885508	price	111.81
IVE	1551885508	bid	111.8
IVE	1551885508	ask	111.81
IVE	1551885522	price	111.79
IVE	1551885522	bid	111.78
IVE	1551885522	ask	111.79
IVE	1551885523	bid	111.79
IVE	1551885523	ask	111.8
IVE	1551885686	price	111.82
IVE	1551885686	bid	111.82
IVE	1551885686	ask	111.83
IVE	1551885689	price	111.81
IVE	1551885689	bid	111.8
IVE	1551885689	ask	111.81
IVE	1551885692	price	111.8
IVE	1551885693	price	111.79
IVE	1551885693	bid	111.78
IVE	1551885693	ask	111.79
IVE	1551885699	price	111.82
IVE	1551885699	bid	111.81
IVE	1551885699	ask	111.82
IVE	1551885720	price	111.818
IVE	1551885785	price	111.83
IVE	1551885785	bid	111.82
IVE	1551885785	ask	111.83
IVE	1551885813	price	111.8191
IVE	1551885813	bid	111.81
IVE	1551885867	price	111.8001
IVE	1551885867	bid	111.8
IVE	1551885867	ask	111.82
IVE	1551885938	price	111.8
IVE	1551885938	bid	111.79
IVE	1551885938	ask	111.81
IVE	1551885988	price	111.7914
IVE	1551885988	bid	111.78
IVE	1551885988	ask	111.8
IVE	1551885993	price	111.82
IVE	1551885993	bid	111.82
IVE	1551885993	ask	111.83
IVE	1551885998	price	111.84
IVE	1551885998	bid	111.84
IVE	1551885998	ask	111.85
IVE	1551886000	price	111.85
IVE	1551886000	bid	111.85
IVE	1551886000	ask	111.86
IVE	1551886006	price	111.86
IVE	1551886006	bid	111.86
IVE	1551886006	ask	111.87
IVE	1551886042	price	111.83
IVE	1551886042	bid	111.82
IVE	1551886042	ask	111.83
IVE	1551886092	price	111.84
IVE	1551886092	bid	111.84
IVE	1551886092	ask	111.86
IVE	1551886104	price	111.85
IVE	1551886104	bid	111.85
IVE	1551886104	bid	111.84
IVE	1551886104	ask	111.85
IVE	1551886141	price	111.82
IVE	1551886141	bid	111.82
IVE	1551886141	ask	111.83
IVE	1551886145	price	111.8259
IVE	1551886145	bid	111.81
IVE	1551886161	price	111.8162
IVE	1551886177	price	111.78
IVE	1551886177	bid	111.77
IVE	1551886177	ask	111.78
IVE	1551886191	price	111.76
IVE	1551886191	bid	111.74
IVE	1551886194	price	111.74
IVE	1551886194	ask	111.76
IVE	1551886235	price	111.78
IVE	1551886235	bid	111.78
IVE	1551886235	ask	111.79
IVE	1551886244	price	111.83
IVE	1551886244	bid	111.81
IVE	1551886244	ask	111.83
IVE	1551886272	price	111.815
IVE	1551886272	bid	111.8
IVE	1551886272	ask	111.82
IVE	1551886294	price	111.7936
IVE	1551886294	bid	111.78
IVE	1551886294	ask	111.8
IVE	1551886344	price	111.73
IVE	1551886344	bid	111.72
IVE	1551886344	ask	111.73
IVE	1551886354	price	111.74
IVE	1551886354	bid	111.73
IVE	1551886354	ask	111.74
IVE	1551886383	price	111.72
IVE	1551886383	bid	111.71
IVE	1551886383	ask	111.73
IVE	1551886395	bid	111.72
IVE	1551886407	price	111.69
IVE	1551886407	bid	111.68
IVE	1551886407	ask	111.69
IVE	1551886411	price	111.6972
IVE	1551886411	ask	111.7
IVE	1551886427	price	111.69
IVE	1551886435	price	111.7
IVE	1551886435	bid	111.69
IVE	1551886457	price	111.71
IVE	1551886457	bid	111.71
IVE	1551886457	ask	111.71
IVE	1551886465	price	111.68
IVE	1551886465	bid	111.67
IVE	1551886465	ask	111.68
IVE	1551886478	price	111.67
IVE	1551886478	bid	111.66
IVE	1551886478	ask	111.67
IVE	1551886513	price	111.6698
IVE	1551886513	ask	111.68
IVE	1551886567	price	111.69
IVE	1551886567	bid	111.69
IVE	1551886567	ask	111.7
IVE	1551886595	price	111.6834
IVE	1551886595	bid	111.68
IVE	1551886595	ask	111.69
IVE	1551886681	price	111.7017
IVE	1551886681	bid	111.7
IVE	1551886681	ask	111.71
IVE	1551886719	price	111.7
IVE	1551886719	ask	111.7
IVE	1551886721	price	111.69
IVE	1551886721	bid	111.68
IVE	1551886721	ask	111.69
IVE	1551886735	price	111.71
IVE	1551886735	bid	111.71
IVE	1551886735	ask	111.72
IVE	1551886738	price	111.7
IVE	1551886738	bid	111.7
IVE	1551886738	ask	111.71
IVE	1551886763	price	111.7199
IVE	1551886763	bid	111.71
IVE	1551886763	ask	111.72
IVE	1551886830	price	111.69
IVE	1551886830	bid	111.68
IVE	1551886830	ask	111.69
IVE	1551886859	bid	111.69
IVE	1551886859	ask	111.7
IVE	1551886901	price	111.72
IVE	1551886901	bid	111.72
IVE	1551886901	ask	111.73
IVE	1551886940	price	111.754
IVE	1551886940	bid	111.75
IVE	1551886940	ask	111.77
IVE	1551886956	price	111.76
IVE	1551886956	ask	111.76
IVE	1551886984	price	111.7769
IVE	1551886984	bid	111.76
IVE	1551886984	ask	111.78
IVE	1551886986	price	111.78
IVE	1551886986	bid	111.78
IVE	1551886986	ask	111.79
IVE	1551886989	bid	111.77
IVE	1551886989	ask	111.78
IVE	1551887134	price	111.8
IVE	1551887134	bid	111.79
IVE	1551887134	ask	111.8
IVE	1551887141	price	111.79
IVE	1551887141	bid	111.78
IVE	1551887141	ask	111.79
IVE	1551887200	price	111.8025
IVE	1551887200	bid	111.8
IVE	1551887200	ask	111.81
IVE	1551887299	price	111.78
IVE	1551887299	bid	111.77
IVE	1551887299	ask	111.78
IVE	1551887304	price	111.79
IVE	1551887304	ask	111.79
IVE	1551887307	price	111.76
IVE	1551887307	bid	111.76
IVE	1551887307	ask	111.77
IVE	1551887321	price	111.7424
IVE	1551887321	bid	111.74
IVE	1551887321	ask	111.75
IVE	1551887337	price	111.71
IVE	1551887337	bid	111.71
IVE	1551887337	ask	111.72
IVE	1551887338	bid	111.7
IVE	1551887338	ask	111.71
IVE	1551887368	price	111.7101
IVE	1551887368	bid	111.71
IVE	1551887368	ask	111.73
IVE	1551887368	price	111.7399
IVE	1551887368	bid	111.73
IVE	1551887368	ask	111.74
IVE	1551887446	price	111.74
IVE	1551887582	price	111.75
IVE	1551887582	bid	111.74
IVE	1551887582	ask	111.75
IVE	1551887584	price	111.7447
IVE	1551887592	price	111.75
IVE	1551887592	bid	111.75
IVE	1551887592	ask	111.76
IVE	1551887606	price	111.76
IVE	1551887606	bid	111.76
IVE	1551887606	ask	111.77
IVE	1551887657	price	111.73
IVE	1551887657	bid	111.72
IVE	1551887657	ask	111.73
IVE	1551887706	price	111.8
IVE	1551887706	bid	111.8
IVE	1551887706	ask	111.81
IVE	1551887769	price	111.85
IVE	1551887769	bid	111.84
IVE	1551887769	ask	111.85
