IVE	1571232600	price	119.77
IVE	1571232600	bid	119.69
IVE	1571232600	ask	119.84
IVE	1571232660	price	119.81
IVE	1571232660	bid	119.76
IVE	1571232675	price	119.79
IVE	1571232675	bid	119.75
IVE	1571232675	ask	119.82
IVE	1571232676	price	119.8
IVE	1571232676	bid	119.8
IVE	1571232676	ask	119.83
IVE	1571232676	ask	119.8
IVE	1571232676	bid	119.79
IVE	1571232676	ask	119.83
IVE	1571232678	price	119.79
IVE	1571232678	bid	119.76
IVE	1571232678	ask	119.81
IVE	1571232681	price	119.78
IVE	1571232681	bid	119.78
IVE	1571232681	ask	119.78
IVE	1571232681	bid	119.72
IVE	1571232685	price	119.77
IVE	1571232685	bid	119.76
IVE	1571232685	ask	119.77
IVE	1571232685	price	119.76
IVE	1571232689	price	119.78
IVE	1571232689	bid	119.78
IVE	1571232689	ask	119.8
IVE	1571232690	ask	119.79
IVE	1571232690	bid	119.77
IVE	1571232690	price	119.79
IVE	1571232690	bid	119.78
IVE	1571232690	ask	119.8
IVE	1571232699	price	119.81
IVE	1571232699	bid	119.8
IVE	1571232699	ask	119.82
IVE	1571232702	price	119.8
IVE	1571232702	ask	119.81
IVE	1571232705	bid	119.79
IVE	1571232705	ask	119.8
IVE	1571232706	bid	119.8
IVE	1571232706	ask	119.81
IVE	1571232706	price	119.79
IVE	1571232706	bid	119.77
IVE	1571232706	ask	119.79
IVE	1571232738	price	119.7883
IVE	1571232738	bid	119.76
IVE	1571232805	price	119.8
IVE	1571232805	bid	119.8
IVE	1571232805	ask	119.83
IVE	1571232805	price	119.79
IVE	1571232805	bid	119.79
IVE	1571232805	ask	119.8
IVE	1571232816	price	119.82
IVE	1571232816	bid	119.82
IVE	1571232816	ask	119.84
IVE	1571232823	price	119.84
IVE	1571232832	price	119.83
IVE	1571232832	bid	119.83
IVE	1571232841	price	119.84
IVE	1571232841	price	119.83
IVE	1571232841	bid	119.82
IVE	1571232841	ask	119.83
IVE	1571232843	price	119.82
IVE	1571232850	ask	119.84
IVE	1571232866	price	119.84
IVE	1571232866	ask	119.85
IVE	1571232866	price	119.85
IVE	1571232866	bid	119.83
IVE	1571232866	ask	119.86
IVE	1571232866	price	119.86
IVE	1571232866	bid	119.85
IVE	1571232866	ask	119.87
IVE	1571232867	price	119.87
IVE	1571232867	bid	119.87
IVE	1571232867	ask	119.88
IVE	1571232886	price	119.84
IVE	1571232886	bid	119.84
IVE	1571232886	ask	119.86
IVE	1571232940	price	119.83
IVE	1571232940	bid	119.82
IVE	1571232940	ask	119.85
IVE	1571232940	price	119.82
IVE	1571232940	ask	119.84
IVE	1571232941	bid	119.81
IVE	1571232941	ask	119.83
IVE	1571232941	price	119.81
IVE	1571232941	ask	119.84
IVE	1571232942	ask	119.82
IVE	1571232942	price	119.8
IVE	1571232942	bid	119.8
IVE	1571232942	price	119.82
IVE	1571232942	ask	119.81
IVE	1571232942	price	119.81
IVE	1571232942	bid	119.81
IVE	1571232942	ask	119.82
IVE	1571232945	bid	119.8
IVE	1571232945	ask	119.81
IVE	1571232945	bid	119.81
IVE	1571232945	ask	119.82
IVE	1571232946	price	119.8
IVE	1571232946	bid	119.79
IVE	1571232946	ask	119.81
IVE	1571232955	price	119.78
IVE	1571232955	bid	119.78
IVE	1571232955	ask	119.8
IVE	1571232957	price	119.8
IVE	1571232971	price	119.81
IVE	1571232971	bid	119.8
IVE	1571232971	ask	119.82
IVE	1571232971	price	119.8
IVE	1571232973	price	119.82
IVE	1571232973	bid	119.82
IVE	1571232973	ask	119.83
IVE	1571233046	price	119.92
IVE	1571233046	bid	119.91
IVE	1571233046	ask	119.93
IVE	1571233047	price	119.91
IVE	1571233048	price	119.9
IVE	1571233048	bid	119.89
IVE	1571233048	ask	119.92
IVE	1571233050	price	119.93
IVE	1571233050	bid	119.9
IVE	1571233050	ask	119.93
IVE	1571233060	price	119.91
IVE	1571233060	ask	119.92
IVE	1571233060	price	119.9
IVE	1571233060	bid	119.89
IVE	1571233060	ask	119.91
IVE	1571233084	price	119.96
IVE	1571233084	bid	119.93
IVE	1571233084	ask	119.96
IVE	1571233084	price	119.95
IVE	1571233084	bid	119.94
IVE	1571233084	ask	119.97
IVE	1571233084	price	119.97
IVE	1571233084	bid	119.98
IVE	1571233084	ask	119.99
IVE	1571233084	price	119.98
IVE	1571233091	price	119.99
IVE	1571233091	bid	119.97
IVE	1571233091	ask	120.0
IVE	1571233096	price	119.98
IVE	1571233096	bid	119.98
IVE	1571233096	ask	119.99
IVE	1571233123	price	119.99
IVE	1571233123	ask	120.01
IVE	1571233178	price	120.01
