IVE	1599571800	price	115.26
IVE	1599571800	bid	115.34
IVE	1599571800	ask	115.35
IVE	1599571800	price	115.23
IVE	1599571800	bid	115.14
IVE	1599571800	ask	115.26
IVE	1599571800	price	115.22
IVE	1599571800	ask	115.23
IVE	1599571801	price	115.04
IVE	1599571801	bid	115.04
IVE	1599571801	price	115.19
IVE	1599571801	bid	115.03
IVE	1599571801	bid	115.04
IVE	1599571801	price	115.23
IVE	1599571801	bid	115.13
IVE	1599571801	ask	115.28
IVE	1599571804	price	115.24
IVE	1599571804	bid	115.05
IVE	1599571804	ask	115.25
IVE	1599571804	price	115.25
IVE	1599571816	price	115.15
IVE	1599571816	bid	115.0
IVE	1599571816	ask	115.15
IVE	1599571817	bid	115.07
IVE	1599571817	ask	115.2
IVE	1599571821	price	115.02
IVE	1599571821	bid	115.02
IVE	1599571821	ask	115.13
IVE	1599571827	price	115.07
IVE	1599571827	bid	115.01
IVE	1599571827	ask	115.08
IVE	1599571830	price	115.05
IVE	1599571830	bid	115.05
IVE	1599571830	ask	115.07
IVE	1599571830	bid	115.0
IVE	1599571839	price	115.0
IVE	1599571839	bid	114.86
IVE	1599571839	ask	115.02
IVE	1599571840	price	114.97
IVE	1599571840	bid	114.87
IVE	1599571840	ask	115.07
IVE	1599571840	price	114.86
IVE	1599571844	price	115.06
IVE	1599571844	bid	114.91
IVE	1599571844	ask	115.06
IVE	1599571844	price	115.07
IVE	1599571844	bid	115.01
IVE	1599571844	ask	115.08
IVE	1599571851	price	115.05
IVE	1599571851	bid	114.95
IVE	1599571851	ask	115.04
IVE	1599571851	price	115.04
IVE	1599571851	bid	115.03
IVE	1599571851	bid	114.95
IVE	1599571851	ask	115.05
IVE	1599571851	price	115.05
IVE	1599571851	bid	115.04
IVE	1599571851	price	115.04
IVE	1599571851	price	115.05
IVE	1599571851	bid	115.05
IVE	1599571851	bid	115.04
IVE	1599571851	bid	115.05
IVE	1599571851	bid	115.04
IVE	1599571851	ask	115.06
IVE	1599571851	price	115.04
IVE	1599571851	bid	115.05
IVE	1599571851	ask	115.05
IVE	1599571851	price	115.05
IVE	1599571851	price	115.04
IVE	1599571851	price	115.05
IVE	1599571851	bid	115.04
IVE	1599571851	ask	115.06
IVE	1599571851	price	115.04
IVE	1599571852	price	115.06
IVE	1599571852	bid	115.05
IVE	1599571852	price	115.05
IVE	1599571852	ask	115.09
IVE	1599571852	bid	115.04
IVE	1599571852	ask	115.08
IVE	1599571853	price	115.04
IVE	1599571853	bid	114.99
IVE	1599571856	price	115.03
IVE	1599571856	bid	115.02
IVE	1599571856	price	115.02
IVE	1599571856	bid	114.99
IVE	1599571856	ask	115.04
IVE	1599571861	price	114.96
IVE	1599571861	bid	114.89
IVE	1599571861	ask	115.03
IVE	1599571863	price	114.99
IVE	1599571863	bid	114.9
IVE	1599571863	ask	115.0
IVE	1599571864	price	114.98
IVE	1599571864	bid	114.98
IVE	1599571864	ask	114.99
IVE	1599571864	price	114.97
IVE	1599571864	price	114.98
IVE	1599571864	bid	114.97
IVE	1599571864	ask	114.98
IVE	1599571864	price	114.97
IVE	1599571864	price	114.96
IVE	1599571864	price	114.97
IVE	1599571864	bid	114.96
IVE	1599571864	ask	114.97
IVE	1599571865	price	114.96
IVE	1599571865	price	114.95
IVE	1599571865	price	114.96
IVE	1599571865	price	114.95
IVE	1599571865	bid	114.85
IVE	1599571865	ask	114.96
IVE	1599571871	price	114.88
IVE	1599571871	bid	114.82
IVE	1599571871	ask	114.9
IVE	1599571872	price	114.9
IVE	1599571872	bid	114.83
IVE	1599571872	ask	114.92
IVE	1599571874	price	114.91
IVE	1599571874	bid	114.81
