IVE	1330612200	price	63.43
IVE	1330612200	bid	63.33
IVE	1330612200	ask	63.43
IVE	1330612200	price	63.44
IVE	1330612226	price	63.403
IVE	1330612226	bid	63.36
IVE	1330612246	price	63.42
IVE	1330612246	bid	63.42
IVE	1330612246	ask	63.45
IVE	1330612246	bid	63.38
IVE	1330612246	ask	63.44
IVE	1330612260	price	63.45
IVE	1330612260	bid	63.42
IVE	1330612260	ask	63.46
IVE	1330612260	price	63.46
IVE	1330612274	price	63.42
IVE	1330612274	ask	63.43
IVE	1330612274	bid	63.4
IVE	1330612278	price	63.4
IVE	1330612278	ask	63.44
IVE	1330612278	price	63.43
IVE	1330612278	price	63.38
IVE	1330612290	price	63.45
IVE	1330612290	bid	63.43
IVE	1330612290	ask	63.46
IVE	1330612302	price	63.5
IVE	1330612302	bid	63.47
IVE	1330612302	ask	63.5
IVE	1330612321	price	63.51
IVE	1330612321	bid	63.49
IVE	1330612321	ask	63.51
IVE	1330612324	price	63.49
IVE	1330612324	bid	63.48
IVE	1330612325	price	63.51
IVE	1330612325	bid	63.49
IVE	1330612325	ask	63.52
IVE	1330612375	price	63.54
IVE	1330612375	bid	63.52
IVE	1330612375	ask	63.55
IVE	1330612380	price	63.55
IVE	1330612380	bid	63.53
IVE	1330612385	ask	63.56
IVE	1330612397	price	63.53
IVE	1330612397	bid	63.52
IVE	1330612397	ask	63.55
IVE	1330612397	price	63.55
IVE	1330612447	bid	63.53
IVE	1330612447	ask	63.56
IVE	1330612461	price	63.53
IVE	1330612461	ask	63.54
IVE	1330612484	bid	63.52
IVE	1330612487	price	63.54
IVE	1330612487	ask	63.55
IVE	1330612498	price	63.52
IVE	1330612498	bid	63.5
IVE	1330612498	ask	63.53
IVE	1330612501	price	63.5002
IVE	1330612501	ask	63.52
IVE	1330612540	price	63.53
IVE	1330612540	bid	63.51
IVE	1330612540	ask	63.54
IVE	1330612555	price	63.54
IVE	1330612555	bid	63.52
IVE	1330612555	ask	63.55
IVE	1330612574	price	63.56
IVE	1330612574	bid	63.54
IVE	1330612574	ask	63.57
IVE	1330612581	price	63.57
IVE	1330612581	bid	63.55
IVE	1330612581	ask	63.58
IVE	1330612582	price	63.576
IVE	1330612590	price	63.59
IVE	1330612590	bid	63.58
IVE	1330612590	ask	63.6
IVE	1330612647	price	63.54
IVE	1330612647	bid	63.54
IVE	1330612647	ask	63.56
IVE	1330612725	price	63.57
IVE	1330612725	bid	63.57
IVE	1330612725	ask	63.58
IVE	1330612727	price	63.5695
IVE	1330612727	bid	63.56
IVE	1330612727	ask	63.57
IVE	1330612728	price	63.569
IVE	1330612847	price	63.57
IVE	1330612879	price	63.56
IVE	1330612879	ask	63.58
IVE	1330612953	price	63.59
IVE	1330612953	bid	63.57
IVE	1330612953	ask	63.6
IVE	1330613040	price	63.5471
IVE	1330613040	bid	63.53
IVE	1330613040	ask	63.55
IVE	1330613087	price	63.52
IVE	1330613087	bid	63.51
IVE	1330613087	ask	63.53
IVE	1330613106	price	63.51
IVE	1330613106	bid	63.5
IVE	1330613106	ask	63.52
IVE	1330613119	price	63.5274
IVE	1330613119	bid	63.52
IVE	1330613119	ask	63.54
IVE	1330613145	price	63.52
IVE	1330613145	ask	63.53
IVE	1330613421	price	63.602
IVE	1330613421	bid	63.6
IVE	1330613421	ask	63.62
IVE	1330613447	price	63.62
IVE	1330613447	bid	63.61
IVE	1330613447	ask	63.63
IVE	1330613473	price	63.6256
IVE	1330613473	bid	63.62
IVE	1330613473	ask	63.64
IVE	1330613503	price	63.65
IVE	1330613503	bid	63.64
IVE	1330613503	ask	63.65
IVE	1330613503	ask	63.66
IVE	1330613506	price	63.64
IVE	1330613532	price	63.659
IVE	1330613532	bid	63.65
IVE	1330613547	price	63.667
IVE	1330613547	ask	63.67
IVE	1330613604	price	63.65
IVE	1330613604	bid	63.64
IVE	1330613604	ask	63.65
IVE	1330613652	price	63.669
IVE	1330613652	bid	63.65
IVE	1330613652	ask	63.67
IVE	1330613680	price	63.67
IVE	1330613680	bid	63.66
IVE	1330613680	ask	63.68
IVE	1330613681	price	63.66
IVE	1330613681	ask	63.67
IVE	1330613693	price	63.67
IVE	1330613697	price	63.664
IVE	1330613697	ask	63.68
IVE	1330613705	price	63.66
IVE	1330613705	bid	63.65
IVE	1330613705	ask	63.67
IVE	1330613754	bid	63.66
IVE	1330613754	ask	63.68
IVE	1330613804	price	63.67
IVE	1330613804	ask	63.67
IVE	1330613809	price	63.66
IVE	1330613809	bid	63.65
IVE	1330613846	price	63.67
IVE	1330613846	bid	63.67
IVE	1330613846	ask	63.68
IVE	1330613846	bid	63.66
IVE	1330613850	price	63.66
IVE	1330613861	price	63.68
IVE	1330613861	bid	63.67
IVE	1330613861	ask	63.69
IVE	1330613869	price	63.67
IVE	1330613869	bid	63.66
IVE	1330613869	ask	63.68
IVE	1330613878	price	63.68
IVE	1330613878	bid	63.67
IVE	1330613878	price	63.67
IVE	1330613878	ask	63.69
IVE	1330613878	price	63.69
IVE	1330613878	bid	63.68
IVE	1330613878	ask	63.7
IVE	1330613942	price	63.71
IVE	1330613942	bid	63.71
IVE	1330613942	ask	63.73
IVE	1330613942	bid	63.7
IVE	1330613942	ask	63.72
IVE	1330613947	bid	63.69
IVE	1330613971	bid	63.7
IVE	1330614000	price	63.66
IVE	1330614000	bid	63.69
IVE	1330614000	ask	63.74
IVE	1330614000	price	63.63
IVE	1330614000	bid	63.65
