IVE	1274707797	price	52.74
IVE	1274707797	bid	52.61
IVE	1274707797	ask	52.74
IVE	1274707800	price	52.69
IVE	1274707800	bid	52.51
IVE	1274707800	ask	52.68
IVE	1274707801	price	52.68
IVE	1274707801	bid	52.67
IVE	1274707801	price	52.69
IVE	1274707801	price	52.68
IVE	1274707804	price	52.67
IVE	1274707804	bid	52.51
IVE	1274707804	ask	52.64
IVE	1274707809	price	52.535
IVE	1274707809	bid	52.53
IVE	1274707809	ask	52.61
IVE	1274707809	price	52.53
IVE	1274707809	bid	52.5
IVE	1274707817	price	52.55
IVE	1274707817	bid	52.55
IVE	1274707817	ask	52.56
IVE	1274707817	ask	52.62
IVE	1274707825	price	52.61
IVE	1274707825	bid	52.56
IVE	1274707825	ask	52.61
IVE	1274707841	price	52.59
IVE	1274707841	bid	52.58
IVE	1274707841	ask	52.62
IVE	1274707846	price	52.596
IVE	1274707846	bid	52.59
IVE	1274707851	price	52.62
IVE	1274707855	price	52.59
IVE	1274707861	price	52.61
IVE	1274707861	bid	52.6
IVE	1274707861	ask	52.63
IVE	1274707869	price	52.62
IVE	1274707869	bid	52.61
IVE	1274707880	price	52.614
IVE	1274707882	price	52.62
IVE	1274707882	ask	52.62
IVE	1274707888	price	52.61
IVE	1274707888	price	52.6
IVE	1274707888	bid	52.59
IVE	1274707888	ask	52.6
IVE	1274707888	price	52.61
IVE	1274707888	price	52.6
IVE	1274707914	price	52.6001
IVE	1274707914	bid	52.6
IVE	1274707914	ask	52.62
IVE	1274707914	price	52.6198
IVE	1274707936	price	52.66
IVE	1274707936	bid	52.65
IVE	1274707936	ask	52.66
IVE	1274707949	price	52.67
IVE	1274707949	bid	52.67
IVE	1274707949	ask	52.68
IVE	1274707953	price	52.68
IVE	1274707968	price	52.69
IVE	1274707968	bid	52.69
IVE	1274707968	ask	52.7
IVE	1274707969	price	52.7
IVE	1274707979	price	52.72
IVE	1274707979	bid	52.71
IVE	1274707979	ask	52.72
IVE	1274707983	price	52.7
IVE	1274707983	bid	52.69
IVE	1274707983	ask	52.71
IVE	1274707983	ask	52.7
IVE	1274707995	price	52.69
IVE	1274707995	bid	52.68
IVE	1274707995	ask	52.69
IVE	1274707996	price	52.68
IVE	1274707996	ask	52.7
IVE	1274708004	price	52.7
IVE	1274708004	bid	52.7
IVE	1274708004	ask	52.72
IVE	1274708006	price	52.69
IVE	1274708006	bid	52.67
IVE	1274708006	ask	52.69
IVE	1274708034	price	52.68
IVE	1274708034	bid	52.68
IVE	1274708036	price	52.6726
IVE	1274708036	bid	52.66
IVE	1274708036	ask	52.68
IVE	1274708037	price	52.6663
IVE	1274708037	ask	52.67
IVE	1274708038	price	52.67
IVE	1274708049	price	52.65
IVE	1274708049	bid	52.65
IVE	1274708049	ask	52.66
IVE	1274708050	bid	52.62
IVE	1274708050	ask	52.65
IVE	1274708057	price	52.62
IVE	1274708057	ask	52.62
IVE	1274708057	ask	52.63
IVE	1274708062	price	52.64
IVE	1274708062	bid	52.64
IVE	1274708062	ask	52.65
IVE	1274708090	price	52.63
IVE	1274708090	bid	52.62
IVE	1274708090	ask	52.63
IVE	1274708100	price	52.6226
IVE	1274708100	bid	52.61
IVE	1274708101	price	52.64
IVE	1274708101	bid	52.63
IVE	1274708101	ask	52.64
IVE	1274708101	price	52.65
IVE	1274708101	bid	52.64
IVE	1274708101	ask	52.66
IVE	1274708107	ask	52.65
IVE	1274708109	price	52.68
IVE	1274708109	bid	52.66
IVE	1274708109	ask	52.69
IVE	1274708113	bid	52.67
IVE	1274708113	ask	52.68
IVE	1274708119	bid	52.66
IVE	1274708119	price	52.66
IVE	1274708119	ask	52.67
IVE	1274708127	price	52.6826
IVE	1274708127	bid	52.67
IVE	1274708127	ask	52.69
IVE	1274708137	price	52.7
IVE	1274708137	bid	52.68
IVE	1274708137	ask	52.7
IVE	1274708144	price	52.69
IVE	1274708144	ask	52.69
IVE	1274708152	bid	52.69
IVE	1274708152	ask	52.7
IVE	1274708153	price	52.65
IVE	1274708153	bid	52.64
IVE	1274708153	ask	52.66
IVE	1274708156	price	52.66
IVE	1274708156	bid	52.65
IVE	1274708156	ask	52.67
IVE	1274708167	price	52.67
IVE	1274708167	bid	52.66
IVE	1274708167	ask	52.68
IVE	1274708168	price	52.68
IVE	1274708168	ask	52.69
IVE	1274708194	price	52.71
IVE	1274708194	bid	52.69
IVE	1274708194	ask	52.71
IVE	1274708216	price	52.67
IVE	1274708216	bid	52.67
IVE	1274708216	ask	52.68
IVE	1274708216	bid	52.66
IVE	1274708216	ask	52.67
IVE	1274708217	price	52.66
IVE	1274708223	price	52.67
IVE	1274708223	ask	52.68
IVE	1274708223	price	52.6799
IVE	1274708224	price	52.66
IVE	1274708224	ask	52.67
IVE	1274708225	price	52.65
IVE	1274708225	bid	52.64
IVE	1274708225	ask	52.66
IVE	1274708236	price	52.64
IVE	1274708236	bid	52.63
IVE	1274708236	ask	52.64
IVE	1274708268	price	52.66
IVE	1274708268	bid	52.65
IVE	1274708268	ask	52.66
IVE	1274708300	price	52.72
IVE	1274708300	bid	52.71
IVE	1274708300	ask	52.72
IVE	1274708300	bid	52.72
IVE	1274708300	ask	52.73
IVE	1274708303	price	52.7
IVE	1274708303	bid	52.69
IVE	1274708303	ask	52.71
IVE	1274708307	price	52.6944
IVE	1274708307	bid	52.68
IVE	1274708307	ask	52.7
IVE	1274708316	price	52.71
IVE	1274708316	bid	52.7
IVE	1274708316	ask	52.72
IVE	1274708316	ask	52.73
IVE	1274708325	price	52.74
IVE	1274708325	bid	52.74
IVE	1274708325	ask	52.75
IVE	1274708334	price	52.71
IVE	1274708334	bid	52.71
IVE	1274708334	ask	52.72
IVE	1274708334	price	52.72
IVE	1274708335	price	52.68
IVE	1274708335	bid	52.68
IVE	1274708335	ask	52.69
IVE	1274708338	price	52.7
IVE	1274708338	ask	52.7
IVE	1274708341	price	52.7199
