IVE	1307626200	price	60.61
IVE	1307626200	bid	60.61
IVE	1307626200	ask	60.7
IVE	1307626205	price	60.6302
IVE	1307626205	bid	60.63
IVE	1307626230	price	60.62
IVE	1307626230	bid	60.62
IVE	1307626230	ask	60.68
IVE	1307626243	price	60.64
IVE	1307626243	bid	60.63
IVE	1307626243	ask	60.65
IVE	1307626252	price	60.62
IVE	1307626252	bid	60.62
IVE	1307626252	ask	60.64
IVE	1307626257	price	60.63
IVE	1307626257	bid	60.63
IVE	1307626267	price	60.65
IVE	1307626267	bid	60.64
IVE	1307626267	ask	60.65
IVE	1307626269	bid	60.65
IVE	1307626269	ask	60.66
IVE	1307626285	price	60.67
IVE	1307626285	bid	60.66
IVE	1307626285	ask	60.67
IVE	1307626325	price	60.69
IVE	1307626325	bid	60.69
IVE	1307626325	ask	60.7
IVE	1307626329	price	60.7
IVE	1307626349	bid	60.68
IVE	1307626351	price	60.68
IVE	1307626363	price	60.6924
IVE	1307626363	price	60.68
IVE	1307626367	price	60.69
IVE	1307626367	bid	60.69
IVE	1307626367	price	60.7
IVE	1307626370	price	60.69
IVE	1307626373	bid	60.68
IVE	1307626373	price	60.68
IVE	1307626373	bid	60.67
IVE	1307626373	ask	60.69
IVE	1307626393	price	60.64
IVE	1307626393	bid	60.63
IVE	1307626393	ask	60.65
IVE	1307626394	price	60.6424
IVE	1307626396	price	60.63
IVE	1307626396	price	60.64
IVE	1307626396	ask	60.64
IVE	1307626415	bid	60.64
IVE	1307626415	ask	60.65
IVE	1307626446	price	60.65
IVE	1307626447	price	60.66
IVE	1307626447	bid	60.65
IVE	1307626447	ask	60.67
IVE	1307626453	price	60.64
IVE	1307626453	bid	60.63
IVE	1307626453	ask	60.65
IVE	1307626453	price	60.63
IVE	1307626453	price	60.6329
IVE	1307626453	ask	60.66
IVE	1307626471	price	60.61
IVE	1307626471	bid	60.6
IVE	1307626471	ask	60.61
IVE	1307626484	price	60.62
IVE	1307626484	bid	60.61
IVE	1307626484	ask	60.62
IVE	1307626500	price	60.6
IVE	1307626500	bid	60.59
IVE	1307626500	ask	60.61
IVE	1307626533	price	60.57
IVE	1307626533	bid	60.57
IVE	1307626533	ask	60.58
IVE	1307626533	ask	60.59
IVE	1307626541	price	60.59
IVE	1307626541	bid	60.58
IVE	1307626564	ask	60.61
IVE	1307626568	price	60.61
IVE	1307626583	price	60.6
IVE	1307626583	ask	60.6
IVE	1307626586	price	60.59
IVE	1307626590	price	60.58
IVE	1307626590	bid	60.57
IVE	1307626590	ask	60.58
IVE	1307626590	bid	60.58
IVE	1307626590	ask	60.59
IVE	1307626590	bid	60.57
IVE	1307626590	price	60.57
IVE	1307626590	ask	60.58
IVE	1307626590	price	60.58
IVE	1307626590	ask	60.59
IVE	1307626590	price	60.57
IVE	1307626596	price	60.58
IVE	1307626596	bid	60.58
IVE	1307626596	ask	60.6
IVE	1307626597	bid	60.57
IVE	1307626597	ask	60.59
IVE	1307626628	price	60.55
IVE	1307626628	bid	60.54
IVE	1307626628	ask	60.55
IVE	1307626629	price	60.56
IVE	1307626629	ask	60.56
IVE	1307626636	price	60.54
IVE	1307626636	bid	60.53
IVE	1307626636	price	60.53
IVE	1307626642	price	60.54
IVE	1307626642	bid	60.54
IVE	1307626662	bid	60.53
IVE	1307626662	ask	60.55
IVE	1307626669	price	60.55
IVE	1307626669	price	60.53
IVE	1307626695	price	60.55
IVE	1307626695	bid	60.54
IVE	1307626695	ask	60.56
IVE	1307626699	price	60.57
IVE	1307626699	bid	60.56
IVE	1307626699	ask	60.58
IVE	1307626715	ask	60.57
IVE	1307626728	price	60.59
IVE	1307626728	bid	60.58
IVE	1307626728	ask	60.6
IVE	1307626768	price	60.53
IVE	1307626768	bid	60.53
IVE	1307626768	ask	60.55
IVE	1307626795	price	60.56
IVE	1307626795	bid	60.54
IVE	1307626795	ask	60.56
IVE	1307626795	bid	60.55
IVE	1307626795	bid	60.56
IVE	1307626795	ask	60.57
IVE	1307626795	price	60.57
IVE	1307626795	bid	60.57
IVE	1307626795	ask	60.59
IVE	1307626817	price	60.59
IVE	1307626817	bid	60.59
IVE	1307626817	ask	60.6
IVE	1307626850	price	60.62
IVE	1307626850	ask	60.62
IVE	1307626854	price	60.59
IVE	1307626854	ask	60.61
IVE	1307626860	price	60.6
IVE	1307626860	bid	60.6
IVE	1307626860	ask	60.62
IVE	1307626880	price	60.61
IVE	1307626880	bid	60.61
IVE	1307626921	ask	60.63
IVE	1307626968	price	60.62
IVE	1307626968	ask	60.62
IVE	1307626998	price	60.6
IVE	1307626998	bid	60.59
IVE	1307627039	price	60.63
IVE	1307627039	bid	60.63
IVE	1307627039	ask	60.65
IVE	1307627104	price	60.62
IVE	1307627104	bid	60.62
IVE	1307627104	ask	60.64
IVE	1307627242	price	60.59
IVE	1307627242	bid	60.59
IVE	1307627242	ask	60.62
IVE	1307627292	price	60.6476
IVE	1307627292	bid	60.64
IVE	1307627292	ask	60.66
IVE	1307627347	price	60.6538
IVE	1307627347	ask	60.67
IVE	1307627348	price	60.64
IVE	1307627348	ask	60.66
IVE	1307627356	price	60.6655
IVE	1307627356	bid	60.65
IVE	1307627356	ask	60.67
IVE	1307627440	price	60.72
IVE	1307627440	bid	60.72
IVE	1307627440	ask	60.73
IVE	1307627607	price	60.77
IVE	1307627607	bid	60.76
IVE	1307627607	ask	60.78
IVE	1307627629	price	60.7671
IVE	1307627730	price	60.82
IVE	1307627730	bid	60.81
IVE	1307627730	ask	60.83
IVE	1307627764	bid	60.82
IVE	1307627764	ask	60.84
IVE	1307627777	price	60.85
IVE	1307627777	bid	60.84
IVE	1307627777	ask	60.86
IVE	1307627780	price	60.84
IVE	1307627780	ask	60.85
IVE	1307627780	price	60.8524
IVE	1307627780	ask	60.86
IVE	1307627784	price	60.83
IVE	1307627784	bid	60.83
IVE	1307627784	ask	60.85
IVE	1307627853	price	60.78
IVE	1307627853	bid	60.78
IVE	1307627853	ask	60.79
IVE	1307627866	price	60.79
IVE	1307627927	price	60.82
IVE	1307627927	bid	60.81
IVE	1307627927	ask	60.82
IVE	1307627989	price	60.84
IVE	1307627989	bid	60.82
IVE	1307627989	ask	60.84
IVE	1307627989	bid	60.83
IVE	1307628011	bid	60.84
IVE	1307628011	ask	60.86
IVE	1307628048	price	60.89
IVE	1307628048	bid	60.86
IVE	1307628048	ask	60.89
IVE	1307628048	bid	60.87
IVE	1307628048	bid	60.88
IVE	1307628054	price	60.9
IVE	1307628054	bid	60.89
IVE	1307628054	ask	60.91
IVE	1307628066	bid	60.9
IVE	1307628079	price	60.9024
IVE	1307628079	bid	60.89
IVE	1307628154	price	60.88
IVE	1307628154	bid	60.86
IVE	1307628154	ask	60.88
IVE	1307628172	price	60.8755
IVE	1307628208	price	60.86
IVE	1307628208	ask	60.87
IVE	1307628208	price	60.87
IVE	1307628208	bid	60.87
IVE	1307628208	ask	60.88
IVE	1307628208	price	60.86
IVE	1307628252	price	60.9024
IVE	1307628252	bid	60.89
IVE	1307628252	ask	60.91
IVE	1307628262	price	60.91
IVE	1307628262	bid	60.91
IVE	1307628262	ask	60.93
IVE	1307628262	ask	60.91
IVE	1307628262	ask	60.92
IVE	1307628272	price	60.94
IVE	1307628272	bid	60.92
IVE	1307628272	ask	60.94
IVE	1307628272	bid	60.93
IVE	1307628375	bid	60.94
IVE	1307628375	ask	60.95
IVE	1307628378	price	60.95
IVE	1307628378	bid	60.95
IVE	1307628378	ask	60.96
IVE	1307628380	bid	60.94
IVE	1307628384	price	60.96
IVE	1307628388	bid	60.95
IVE	1307628388	ask	60.97
IVE	1307628397	price	60.94
IVE	1307628397	bid	60.94
IVE	1307628397	ask	60.96
IVE	1307628402	price	60.95
IVE	1307628402	bid	60.95
IVE	1307628402	ask	60.97
IVE	1307628402	price	60.9502
IVE	1307628402	price	60.95
IVE	1307628465	ask	60.96
IVE	1307628488	price	60.94
IVE	1307628488	bid	60.93
IVE	1307628488	ask	60.94
IVE	1307628561	price	60.92
IVE	1307628561	bid	60.91
IVE	1307628561	ask	60.92
IVE	1307628561	ask	60.93
IVE	1307628561	price	60.93
IVE	1307628561	bid	60.92
IVE	1307628623	price	60.9324
IVE	1307628623	ask	60.94
IVE	1307628784	price	60.94
IVE	1307628784	bid	60.94
IVE	1307628784	ask	60.96
IVE	1307628916	price	60.92
IVE	1307628916	bid	60.92
IVE	1307628916	ask	60.94
IVE	1307628968	price	60.9214
IVE	1307628968	bid	60.91
IVE	1307628968	ask	60.93
IVE	1307629008	price	60.9386
IVE	1307629008	bid	60.92
IVE	1307629008	ask	60.95
IVE	1307629013	price	60.9455
IVE	1307629013	bid	60.93
IVE	1307629047	price	60.9166
IVE	1307629047	bid	60.91
IVE	1307629047	ask	60.93
IVE	1307629247	price	60.91
IVE	1307629264	price	60.93
IVE	1307629264	bid	60.93
IVE	1307629264	ask	60.94
IVE	1307629277	price	60.931
IVE	1307629288	price	60.93
IVE	1307629347	price	60.89
IVE	1307629347	bid	60.89
IVE	1307629347	ask	60.92
IVE	1307629412	price	60.88
IVE	1307629412	bid	60.88
IVE	1307629412	ask	60.9
IVE	1307629446	price	60.89
IVE	1307629446	bid	60.89
IVE	1307629446	ask	60.91
IVE	1307629563	price	60.95
IVE	1307629563	bid	60.94
IVE	1307629563	ask	60.96
IVE	1307629726	price	60.93
IVE	1307629726	bid	60.93
IVE	1307629726	ask	60.95
IVE	1307629726	bid	60.92
IVE	1307629726	ask	60.94
IVE	1307629726	price	60.94
IVE	1307629726	bid	60.93
IVE	1307629726	ask	60.95
IVE	1307629726	price	60.93
IVE	1307629776	price	60.92
IVE	1307629776	bid	60.92
IVE	1307629776	ask	60.94
IVE	1307629813	bid	60.91
IVE	1307629813	ask	60.93
IVE	1307629898	price	60.97
IVE	1307629898	bid	60.96
IVE	1307629898	ask	60.97
IVE	1307629918	price	60.98
IVE	1307629918	ask	60.98
IVE	1307629919	price	60.99
IVE	1307629919	bid	60.99
IVE	1307629919	ask	61.0
IVE	1307629919	price	61.0
IVE	1307629919	ask	61.01
IVE	1307629986	price	61.03
IVE	1307629986	bid	61.02
IVE	1307629986	ask	61.03
IVE	1307630001	ask	61.04
IVE	1307630001	price	61.02
IVE	1307630037	price	61.01
IVE	1307630037	bid	61.01
IVE	1307630037	ask	61.03
IVE	1307630135	ask	61.02
IVE	1307630144	price	61.02
IVE	1307630144	ask	61.03
IVE	1307630171	price	61.04
IVE	1307630171	bid	61.03
IVE	1307630171	ask	61.04
IVE	1307630206	price	61.05
IVE	1307630206	bid	61.05
IVE	1307630206	ask	61.06
IVE	1307630357	price	61.0424
IVE	1307630357	bid	61.03
IVE	1307630357	ask	61.05
IVE	1307630422	price	61.04
IVE	1307630422	ask	61.04
IVE	1307630436	price	61.05
IVE	1307630436	ask	61.05
IVE	1307630468	bid	61.05
IVE	1307630468	ask	61.06
IVE	1307630468	ask	61.05
IVE	1307630512	bid	61.04
IVE	1307630512	ask	61.06
IVE	1307630568	price	61.01
IVE	1307630568	bid	61.01
IVE	1307630568	ask	61.03
IVE	1307630701	price	60.99
IVE	1307630701	bid	60.99
IVE	1307630701	ask	61.01
IVE	1307630800	price	60.9901
IVE	1307630849	price	61.0
IVE	1307630849	bid	61.0
IVE	1307630849	ask	61.02
IVE	1307630978	price	61.05
IVE	1307630978	bid	61.05
IVE	1307630978	ask	61.06
IVE	1307631000	price	61.06
IVE	1307631057	bid	61.06
IVE	1307631057	ask	61.08
IVE	1307631080	price	61.09
IVE	1307631080	bid	61.08
IVE	1307631080	ask	61.1
IVE	1307631179	price	61.05
IVE	1307631179	bid	61.04
IVE	1307631179	ask	61.06
IVE	1307631194	price	61.04
IVE	1307631194	bid	61.03
