IVE	1623764462	bid	149.16
IVE	1623764462	ask	149.18
IVE	1623764465	price	149.17
IVE	1623764465	ask	149.17
IVE	1623764490	price	149.15
IVE	1623764490	bid	149.14
IVE	1623764490	ask	149.15
IVE	1623764492	price	149.14
IVE	1623764492	bid	149.12
IVE	1623764492	ask	149.14
IVE	1623764499	price	149.12
IVE	1623764499	bid	149.11
IVE	1623764499	ask	149.12
IVE	1623764518	price	149.08
IVE	1623764518	bid	149.08
IVE	1623764518	ask	149.09
IVE	1623764526	price	149.1
IVE	1623764526	bid	149.1
IVE	1623764526	ask	149.11
IVE	1623764535	price	149.11
IVE	1623764550	price	149.09
IVE	1623764550	bid	149.08
IVE	1623764550	ask	149.09
IVE	1623764554	price	149.0771
IVE	1623764554	bid	149.07
IVE	1623764554	ask	149.08
IVE	1623764561	price	149.06
IVE	1623764561	bid	149.04
IVE	1623764561	ask	149.06
IVE	1623764593	price	149.07
IVE	1623764593	bid	149.06
IVE	1623764593	ask	149.07
IVE	1623764593	price	149.06
IVE	1623764593	bid	149.04
IVE	1623764593	ask	149.06
IVE	1623764600	bid	149.05
IVE	1623764600	price	149.05
IVE	1623764600	price	149.04
IVE	1623764600	price	149.05
IVE	1623764600	price	149.04
IVE	1623764600	price	149.05
IVE	1623764600	price	149.04
IVE	1623764600	price	149.06
IVE	1623764600	price	149.05
IVE	1623764600	price	149.04
IVE	1623764600	price	149.05
IVE	1623764613	bid	149.04
IVE	1623764613	ask	149.05
IVE	1623764614	bid	149.05
IVE	1623764614	ask	149.06
IVE	1623764619	price	149.03
IVE	1623764619	bid	149.01
IVE	1623764619	ask	149.03
IVE	1623764634	price	149.04
IVE	1623764634	bid	149.03
IVE	1623764634	ask	149.04
IVE	1623764638	price	149.03
IVE	1623764638	bid	149.02
IVE	1623764638	ask	149.03
IVE	1623764676	price	148.97
IVE	1623764676	bid	148.97
IVE	1623764676	ask	148.98
IVE	1623764676	price	148.975
IVE	1623764700	price	148.98
IVE	1623764700	bid	148.98
IVE	1623764700	ask	148.99
IVE	1623764702	price	148.99
IVE	1623764702	bid	148.99
IVE	1623764702	ask	149.0
IVE	1623764706	price	149.0
IVE	1623764706	bid	149.0
IVE	1623764706	ask	149.01
IVE	1623764707	bid	148.99
IVE	1623764707	ask	149.0
IVE	1623764756	price	149.01
IVE	1623764756	bid	149.0
IVE	1623764756	ask	149.01
IVE	1623764787	price	149.02
IVE	1623764787	bid	149.01
IVE	1623764787	ask	149.02
IVE	1623764788	price	149.025
IVE	1623764788	ask	149.03
IVE	1623764809	price	149.01
IVE	1623764809	bid	149.0
IVE	1623764809	ask	149.01
IVE	1623764831	price	148.99
IVE	1623764831	bid	148.97
IVE	1623764831	ask	148.99
IVE	1623764833	price	148.9828
IVE	1623764833	bid	148.98
IVE	1623764856	price	148.96
IVE	1623764856	bid	148.95
IVE	1623764856	ask	148.96
IVE	1623764857	bid	148.96
IVE	1623764857	ask	148.97
IVE	1623764872	price	148.98
IVE	1623764872	bid	148.98
IVE	1623764872	ask	148.99
IVE	1623764887	price	148.99
IVE	1623764915	price	148.98
IVE	1623764915	bid	148.97
IVE	1623764926	price	148.99
IVE	1623764926	bid	148.99
IVE	1623764926	ask	149.0
IVE	1623764940	price	148.98
IVE	1623764940	bid	148.97
IVE	1623764940	ask	148.98
IVE	1623764963	price	148.97
IVE	1623764991	price	148.93
IVE	1623764991	bid	148.93
IVE	1623764991	ask	148.94
IVE	1623765000	price	148.94
IVE	1623765000	bid	148.94
IVE	1623765000	ask	148.95
IVE	1623765000	price	148.9403
IVE	1623765010	price	148.93
IVE	1623765010	bid	148.92
IVE	1623765010	ask	148.93
IVE	1623765059	price	148.89
IVE	1623765059	bid	148.89
IVE	1623765059	ask	148.9
IVE	1623765114	price	148.94
IVE	1623765114	bid	148.94
IVE	1623765114	ask	148.95
IVE	1623765161	price	148.97
IVE	1623765161	bid	148.96
IVE	1623765161	ask	148.97
IVE	1623765175	price	148.95
IVE	1623765175	bid	148.93
IVE	1623765175	ask	148.95
IVE	1623765227	price	148.935
IVE	1623765227	ask	148.94
IVE	1623765242	price	148.92
IVE	1623765242	bid	148.92
IVE	1623765242	ask	148.93
IVE	1623765281	price	148.9257
IVE	1623765284	price	148.95
IVE	1623765284	bid	148.95
IVE	1623765284	ask	148.96
IVE	1623765290	price	148.948
IVE	1623765290	price	148.95
IVE	1623765293	price	148.9503
IVE	1623765295	price	148.96
IVE	1623765295	bid	148.96
IVE	1623765295	ask	148.97
IVE	1623765314	price	148.97
IVE	1623765314	bid	148.97
IVE	1623765314	ask	148.98
IVE	1623765327	price	148.98
IVE	1623765327	bid	148.98
IVE	1623765327	ask	148.99
IVE	1623765364	price	148.92
IVE	1623765364	bid	148.92
IVE	1623765364	ask	148.93
IVE	1623765402	price	148.9399
IVE	1623765402	bid	148.93
IVE	1623765402	ask	148.94
IVE	1623765436	price	148.97
IVE	1623765436	bid	148.97
IVE	1623765436	ask	148.98
IVE	1623765447	price	148.99
IVE	1623765447	bid	148.98
IVE	1623765447	ask	148.99
IVE	1623765447	bid	148.99
IVE	1623765447	ask	149.0
IVE	1623765448	price	149.0
IVE	1623765448	bid	149.0
IVE	1623765448	ask	149.01
IVE	1623765458	bid	148.99
IVE	1623765458	ask	149.0
IVE	1623765469	price	149.0099
IVE	1623765469	bid	149.0
IVE	1623765469	ask	149.01
IVE	1623765474	price	149.01
IVE	1623765494	price	148.995
IVE	1623765494	bid	148.99
IVE	1623765494	ask	149.0
IVE	1623765494	price	149.0
IVE	1623765511	bid	149.0
IVE	1623765511	ask	149.01
IVE	1623765521	price	149.01
IVE	1623765521	bid	149.01
IVE	1623765521	ask	149.02
IVE	1623765522	bid	149.0
IVE	1623765540	price	149.04
IVE	1623765540	bid	149.03
IVE	1623765540	ask	149.04
IVE	1623765542	bid	149.04
IVE	1623765542	ask	149.05
IVE	1623765546	price	149.05
IVE	1623765546	bid	149.05
IVE	1623765546	ask	149.06
IVE	1623765550	price	149.06
IVE	1623765550	bid	149.06
IVE	1623765550	ask	149.07
IVE	1623765550	bid	149.05
IVE	1623765550	ask	149.06
IVE	1623765554	price	149.05
IVE	1623765558	price	149.0523
IVE	1623765561	price	149.05
IVE	1623765561	bid	149.04
IVE	1623765561	ask	149.05
IVE	1623765603	price	149.06
IVE	1623765603	bid	149.05
IVE	1623765603	ask	149.06
IVE	1623765603	bid	149.06
IVE	1623765603	ask	149.07
IVE	1623765618	bid	149.04
IVE	1623765618	ask	149.06
IVE	1623765632	price	149.09
IVE	1623765632	bid	149.08
IVE	1623765632	ask	149.09
IVE	1623765661	price	149.1
IVE	1623765661	bid	149.09
IVE	1623765661	ask	149.11
IVE	1623765666	price	149.12
IVE	1623765666	bid	149.12
IVE	1623765666	ask	149.13
IVE	1623765684	price	149.13
IVE	1623765684	bid	149.13
IVE	1623765684	ask	149.14
IVE	1623765687	price	149.14
IVE	1623765687	ask	149.15
IVE	1623765725	price	149.1
IVE	1623765725	bid	149.1
IVE	1623765725	ask	149.11
IVE	1623765726	price	149.11
IVE	1623765738	price	149.13
IVE	1623765738	bid	149.12
IVE	1623765738	ask	149.13
IVE	1623765746	price	149.12
IVE	1623765747	price	149.125
IVE	1623765747	bid	149.11
IVE	1623765747	ask	149.12
IVE	1623765759	price	149.12
IVE	1623765759	bid	149.1
IVE	1623765759	price	149.125
IVE	1623765773	price	149.08
IVE	1623765773	bid	149.08
IVE	1623765773	ask	149.09
IVE	1623765774	price	149.09
IVE	1623765774	bid	149.09
IVE	1623765774	ask	149.1
IVE	1623765777	price	149.1
IVE	1623765777	bid	149.1
IVE	1623765777	ask	149.11
IVE	1623765787	price	149.14
IVE	1623765787	bid	149.12
IVE	1623765787	ask	149.14
IVE	1623765799	price	149.12
IVE	1623765799	bid	149.11
IVE	1623765799	ask	149.12
IVE	1623765800	price	149.11
IVE	1623765800	bid	149.1
IVE	1623765800	ask	149.11
IVE	1623765800	price	149.115
IVE	1623765808	price	149.12
IVE	1623765808	bid	149.11
IVE	1623765808	ask	149.12
IVE	1623765824	price	149.1
IVE	1623765824	bid	149.09
IVE	1623765824	ask	149.1
IVE	1623765839	price	149.09
IVE	1623765839	bid	149.08
IVE	1623765839	ask	149.09
IVE	1623765856	price	149.1
IVE	1623765856	bid	149.1
IVE	1623765856	ask	149.11
IVE	1623765859	bid	149.09
IVE	1623765859	ask	149.1
IVE	1623765870	price	149.12
IVE	1623765870	bid	149.11
IVE	1623765870	ask	149.12
IVE	1623765885	price	149.11
IVE	1623765885	bid	149.1
IVE	1623765885	ask	149.11
IVE	1623765900	price	149.1
IVE	1623765900	bid	149.09
IVE	1623765900	ask	149.1
IVE	1623765905	price	149.09
IVE	1623765911	price	149.1188
IVE	1623765911	bid	149.11
IVE	1623765911	ask	149.12
IVE	1623765912	price	149.11
IVE	1623765914	price	149.12
IVE	1623765914	bid	149.12
IVE	1623765914	ask	149.13
IVE	1623765920	price	149.13
IVE	1623765932	price	149.12
IVE	1623765932	bid	149.11
IVE	1623765943	price	149.1
IVE	1623765943	bid	149.09
IVE	1623765943	ask	149.1
IVE	1623765961	price	149.095
IVE	1623765961	bid	149.08
IVE	1623765961	ask	149.09
IVE	1623765968	price	149.09
IVE	1623765986	price	149.08
IVE	1623765986	bid	149.07
IVE	1623765986	ask	149.08
IVE	1623765997	ask	149.09
IVE	1623766001	price	149.085
IVE	1623766001	bid	149.08
IVE	1623766006	price	149.09
IVE	1623766015	price	149.07
IVE	1623766015	bid	149.06
IVE	1623766015	ask	149.07
IVE	1623766018	price	149.065
IVE	1623766018	price	149.06
IVE	1623766018	price	149.065
IVE	1623766018	bid	149.04
IVE	1623766018	ask	149.06
IVE	1623766024	bid	149.06
IVE	1623766024	ask	149.07
IVE	1623766025	price	149.06
IVE	1623766025	ask	149.06
IVE	1623766032	price	149.065
IVE	1623766041	price	149.085
IVE	1623766041	bid	149.07
IVE	1623766041	ask	149.08
IVE	1623766041	price	149.08
IVE	1623766041	price	149.085
IVE	1623766054	price	149.07
IVE	1623766054	bid	149.06
IVE	1623766054	ask	149.07
IVE	1623766069	price	149.09
IVE	1623766069	bid	149.09
IVE	1623766069	ask	149.1
IVE	1623766070	bid	149.08
IVE	1623766070	ask	149.09
IVE	1623766070	price	149.095
IVE	1623766072	price	149.09
IVE	1623766072	bid	149.09
IVE	1623766072	ask	149.1
IVE	1623766082	bid	149.08
IVE	1623766082	ask	149.09
IVE	1623766095	price	149.08
IVE	1623766095	bid	149.07
IVE	1623766095	ask	149.08
IVE	1623766095	price	149.085
IVE	1623766099	price	149.09
IVE	1623766099	bid	149.08
IVE	1623766099	ask	149.09
IVE	1623766117	price	149.085
IVE	1623766118	price	149.08
IVE	1623766118	bid	149.07
IVE	1623766118	ask	149.08
IVE	1623766118	price	149.085
IVE	1623766160	price	149.07
IVE	1623766160	bid	149.06
IVE	1623766160	ask	149.07
IVE	1623766160	price	149.075
IVE	1623766182	price	149.07
IVE	1623766182	price	149.075
IVE	1623766195	price	149.065
IVE	1623766195	price	149.07
IVE	1623766202	price	149.08
IVE	1623766202	bid	149.07
IVE	1623766202	ask	149.08
IVE	1623766202	price	149.085
IVE	1623766203	price	149.08
IVE	1623766203	bid	149.08
IVE	1623766203	ask	149.09
IVE	1623766203	price	149.09
IVE	1623766203	bid	149.09
IVE	1623766203	ask	149.1
IVE	1623766203	bid	149.08
IVE	1623766203	ask	149.09
IVE	1623766232	price	149.07
IVE	1623766232	bid	149.06
IVE	1623766232	ask	149.07
IVE	1623766241	price	149.06
IVE	1623766241	bid	149.05
IVE	1623766246	price	149.05
IVE	1623766246	bid	149.04
IVE	1623766246	ask	149.05
IVE	1623766248	price	149.04
IVE	1623766254	price	149.01
IVE	1623766254	bid	149.01
IVE	1623766254	ask	149.02
IVE	1623766260	bid	149.0
IVE	1623766278	price	149.0
IVE	1623766278	ask	149.01
IVE	1623766287	price	149.01
IVE	1623766298	bid	149.01
IVE	1623766298	ask	149.02
IVE	1623766299	price	149.015
IVE	1623766299	bid	149.0
IVE	1623766299	ask	149.01
IVE	1623766301	price	149.02
IVE	1623766301	bid	149.02
IVE	1623766301	ask	149.03
IVE	1623766316	price	149.01
IVE	1623766316	bid	149.0
IVE	1623766316	ask	149.01
IVE	1623766344	price	149.02
IVE	1623766344	bid	149.01
IVE	1623766344	ask	149.02
IVE	1623766344	price	149.025
IVE	1623766347	price	149.01
IVE	1623766347	bid	149.0
IVE	1623766347	ask	149.01
IVE	1623766357	price	148.99
IVE	1623766357	bid	148.98
IVE	1623766357	ask	148.99
IVE	1623766366	price	148.97
IVE	1623766366	bid	148.96
IVE	1623766366	ask	148.97
IVE	1623766372	price	148.96
IVE	1623766372	price	148.965
IVE	1623766378	price	148.97
IVE	1623766378	price	148.975
IVE	1623766385	price	148.97
IVE	1623766415	price	148.94
IVE	1623766415	bid	148.94
IVE	1623766415	ask	148.95
IVE	1623766419	price	148.945
IVE	1623766428	price	148.94
IVE	1623766428	bid	148.93
IVE	1623766428	ask	148.94
IVE	1623766437	price	148.945
IVE	1623766437	bid	148.94
IVE	1623766437	ask	148.95
IVE	1623766454	price	148.96
IVE	1623766454	bid	148.95
IVE	1623766454	ask	148.96
IVE	1623766462	price	148.965
IVE	1623766462	bid	148.96
IVE	1623766462	ask	148.97
IVE	1623766480	price	148.9758
IVE	1623766480	bid	148.97
IVE	1623766480	ask	148.98
IVE	1623766483	price	148.99
IVE	1623766483	bid	148.98
IVE	1623766483	ask	148.99
IVE	1623766507	price	148.97
IVE	1623766507	bid	148.96
IVE	1623766507	ask	148.97
IVE	1623766508	price	148.96
IVE	1623766508	bid	148.95
IVE	1623766508	ask	148.96
IVE	1623766509	bid	148.96
IVE	1623766509	ask	148.97
IVE	1623766520	price	148.985
IVE	1623766520	bid	148.98
IVE	1623766520	ask	148.99
IVE	1623766524	price	149.005
IVE	1623766524	bid	149.0
IVE	1623766524	ask	149.01
IVE	1623766525	price	149.0
IVE	1623766525	bid	148.99
IVE	1623766525	ask	149.0
IVE	1623766545	price	149.0133
IVE	1623766545	bid	149.01
IVE	1623766545	ask	149.02
IVE	1623766556	price	149.01
IVE	1623766670	price	149.02
IVE	1623766670	bid	149.02
IVE	1623766670	ask	149.03
IVE	1623766684	price	149.04
IVE	1623766684	bid	149.03
IVE	1623766684	ask	149.05
IVE	1623766711	price	149.05
IVE	1623766711	bid	149.05
IVE	1623766711	ask	149.06
IVE	1623766767	price	149.07
IVE	1623766767	bid	149.06
IVE	1623766767	ask	149.07
IVE	1623766767	price	149.065
IVE	1623766767	price	149.07
IVE	1623766834	price	149.0
IVE	1623766834	bid	149.0
IVE	1623766834	ask	149.01
IVE	1623766864	price	149.04
IVE	1623766864	bid	149.04
IVE	1623766864	ask	149.05
IVE	1623766888	price	149.02
IVE	1623766888	bid	149.02
IVE	1623766888	ask	149.03
IVE	1623766951	price	149.03
IVE	1623766977	price	149.029
IVE	1623766977	price	149.0282
IVE	1623766977	price	149.03
IVE	1623766977	bid	149.03
IVE	1623766977	ask	149.04
IVE	1623766980	price	149.04
IVE	1623766980	bid	149.04
IVE	1623766980	ask	149.05
IVE	1623766982	bid	149.03
IVE	1623766982	ask	149.04
IVE	1623766996	bid	149.04
IVE	1623766996	ask	149.05
IVE	1623767030	price	149.06
IVE	1623767030	bid	149.06
IVE	1623767030	ask	149.07
IVE	1623767032	price	149.07
IVE	1623767032	bid	149.07
IVE	1623767032	ask	149.08
IVE	1623767040	price	149.1
IVE	1623767040	bid	149.09
IVE	1623767040	ask	149.1
IVE	1623767045	price	149.07
IVE	1623767045	bid	149.07
IVE	1623767045	ask	149.08
IVE	1623767075	price	149.02
IVE	1623767075	bid	149.02
IVE	1623767075	ask	149.03
IVE	1623767079	price	149.0201
IVE	1623767090	price	149.04
IVE	1623767090	bid	149.03
IVE	1623767090	ask	149.04
IVE	1623767093	bid	149.04
IVE	1623767093	ask	149.05
IVE	1623767098	price	149.0357
IVE	1623767098	bid	149.03
IVE	1623767098	ask	149.04
IVE	1623767105	price	149.05
IVE	1623767105	bid	149.04
IVE	1623767105	ask	149.05
IVE	1623767106	price	149.04
IVE	1623767126	price	149.01
IVE	1623767126	bid	149.0
IVE	1623767126	ask	149.01
IVE	1623767129	price	148.995
IVE	1623767129	bid	148.99
IVE	1623767129	ask	149.0
IVE	1623767136	price	148.98
IVE	1623767136	bid	148.97
IVE	1623767136	ask	148.98
IVE	1623767137	bid	148.98
IVE	1623767137	ask	148.99
IVE	1623767156	price	148.97
IVE	1623767156	bid	148.97
IVE	1623767156	ask	148.98
IVE	1623767156	price	148.9701
IVE	1623767161	price	148.98
IVE	1623767161	bid	148.98
IVE	1623767161	ask	148.99
IVE	1623767183	price	149.03
IVE	1623767183	bid	149.03
IVE	1623767183	ask	149.04
IVE	1623767212	price	149.05
IVE	1623767212	bid	149.04
IVE	1623767212	ask	149.05
IVE	1623767233	price	149.02
IVE	1623767233	bid	149.02
IVE	1623767233	ask	149.03
IVE	1623767270	price	148.995
IVE	1623767270	bid	148.99
IVE	1623767270	ask	149.0
IVE	1623767277	price	148.99
IVE	1623767277	bid	148.98
IVE	1623767277	ask	148.99
IVE	1623767295	price	148.975
IVE	1623767295	bid	148.97
IVE	1623767295	ask	148.98
IVE	1623767296	price	148.98
IVE	1623767296	bid	148.98
IVE	1623767296	ask	148.99
IVE	1623767341	price	148.97
IVE	1623767341	bid	148.97
IVE	1623767341	ask	148.98
IVE	1623767365	price	148.9839
IVE	1623767365	bid	148.98
IVE	1623767365	ask	148.99
IVE	1623767377	price	149.004
IVE	1623767377	bid	149.0
IVE	1623767377	ask	149.01
IVE	1623767394	price	149.01
IVE	1623767394	bid	149.01
IVE	1623767394	ask	149.02
IVE	1623767400	price	149.05
IVE	1623767400	bid	149.03
IVE	1623767400	ask	149.05
IVE	1623767404	price	149.04
IVE	1623767404	ask	149.04
IVE	1623767404	price	149.03
IVE	1623767423	price	149.0
IVE	1623767423	bid	148.99
IVE	1623767423	ask	149.0
IVE	1623767452	price	149.01
IVE	1623767452	bid	149.01
IVE	1623767452	ask	149.02
IVE	1623767452	bid	149.0
IVE	1623767452	ask	149.01
IVE	1623767458	price	149.0
IVE	1623767467	bid	148.99
IVE	1623767467	ask	149.0
IVE	1623767473	price	148.99
IVE	1623767473	bid	148.98
IVE	1623767473	ask	148.99
IVE	1623767492	price	149.0
IVE	1623767492	bid	148.99
IVE	1623767492	ask	149.01
IVE	1623767494	price	148.99
IVE	1623767494	bid	148.98
IVE	1623767494	ask	148.99
IVE	1623767511	price	149.0
IVE	1623767511	bid	149.0
IVE	1623767511	ask	149.01
IVE	1623767516	bid	148.99
IVE	1623767516	ask	149.0
IVE	1623767531	price	148.999
IVE	1623767533	price	148.99
IVE	1623767538	bid	148.97
IVE	1623767538	ask	148.99
IVE	1623767571	price	148.96
IVE	1623767571	bid	148.96
IVE	1623767571	ask	148.96
IVE	1623767598	price	148.99
IVE	1623767598	bid	148.98
IVE	1623767598	ask	148.99
IVE	1623767605	price	148.98
IVE	1623767607	bid	148.97
IVE	1623767607	ask	148.98
IVE	1623767629	price	149.01
IVE	1623767629	bid	149.01
IVE	1623767629	ask	149.02
IVE	1623767655	bid	149.0
IVE	1623767655	ask	149.01
IVE	1623767656	price	148.995
IVE	1623767656	bid	148.99
IVE	1623767656	ask	149.0
IVE	1623767658	price	149.0
IVE	1623767658	ask	149.01
IVE	1623767667	price	149.0067
IVE	1623767667	bid	149.0
IVE	1623767682	price	149.01
IVE	1623767682	bid	149.01
IVE	1623767682	ask	149.02
IVE	1623767685	price	149.015
IVE	1623767690	price	149.02
IVE	1623767690	price	149.01
IVE	1623767692	bid	149.0
IVE	1623767692	ask	149.01
IVE	1623767694	price	149.0
IVE	1623767694	bid	148.99
IVE	1623767710	price	148.98
IVE	1623767710	bid	148.97
IVE	1623767710	ask	148.98
IVE	1623767728	price	148.99
IVE	1623767728	bid	148.99
IVE	1623767728	ask	149.0
IVE	1623767728	price	149.0
IVE	1623767728	price	148.99
IVE	1623767730	price	149.0
IVE	1623767730	bid	149.0
IVE	1623767730	ask	149.01
IVE	1623767740	ask	149.0
IVE	1623767750	price	148.99
IVE	1623767750	bid	148.98
IVE	1623767750	ask	148.99
IVE	1623767751	price	148.993
IVE	1623767751	ask	149.0
IVE	1623767760	price	148.99
IVE	1623767760	bid	148.99
IVE	1623767784	price	148.98
IVE	1623767784	bid	148.98
IVE	1623767784	ask	148.99
IVE	1623767784	bid	148.97
IVE	1623767784	ask	148.98
IVE	1623767809	price	148.97
IVE	1623767809	bid	148.96
IVE	1623767809	ask	148.97
IVE	1623767813	price	148.9601
IVE	1623767818	price	148.97
IVE	1623767818	bid	148.97
IVE	1623767818	ask	148.98
IVE	1623767823	price	148.99
IVE	1623767823	bid	148.99
IVE	1623767823	ask	149.0
IVE	1623767824	bid	148.98
IVE	1623767824	ask	148.99
IVE	1623767839	price	149.0
IVE	1623767839	bid	148.99
IVE	1623767839	ask	149.0
IVE	1623767853	price	148.99
IVE	1623767853	bid	148.98
IVE	1623767853	ask	148.99
IVE	1623767877	price	148.98
IVE	1623767879	price	148.9827
IVE	1623767880	price	148.99
IVE	1623767918	price	149.01
IVE	1623767918	bid	149.0
IVE	1623767918	ask	149.01
IVE	1623767924	price	149.0
IVE	1623767924	bid	148.99
IVE	1623767924	ask	149.0
IVE	1623767939	price	148.985
IVE	1623767939	bid	148.98
IVE	1623767939	ask	148.99
IVE	1623767939	price	148.99
IVE	1623767939	price	148.985
IVE	1623767939	price	148.99
IVE	1623767961	price	149.0
IVE	1623767961	bid	148.99
IVE	1623767961	ask	149.0
IVE	1623767962	price	148.993
IVE	1623767972	price	148.97
IVE	1623767972	bid	148.96
IVE	1623767972	ask	148.97
IVE	1623767990	price	148.9898
IVE	1623767990	bid	148.97
IVE	1623767990	ask	148.99
IVE	1623767995	price	148.99
IVE	1623767995	bid	148.99
IVE	1623767995	ask	149.0
IVE	1623768008	price	149.0
IVE	1623768033	price	148.99
IVE	1623768081	price	149.0002
IVE	1623768081	bid	149.0
IVE	1623768081	ask	149.01
IVE	1623768089	price	149.005
IVE	1623768102	price	149.0
IVE	1623768102	bid	148.99
IVE	1623768102	ask	149.0
IVE	1623768137	bid	149.0
IVE	1623768137	ask	149.01
IVE	1623768160	price	148.97
IVE	1623768160	bid	148.96
IVE	1623768160	ask	148.97
IVE	1623768203	price	148.9801
IVE	1623768203	bid	148.98
IVE	1623768203	ask	148.99
IVE	1623768266	price	148.99
IVE	1623768266	bid	148.99
IVE	1623768266	ask	149.0
IVE	1623768272	price	148.995
IVE	1623768276	price	149.01
IVE	1623768276	bid	149.0
IVE	1623768276	ask	149.01
IVE	1623768320	price	148.96
IVE	1623768320	bid	148.95
IVE	1623768320	ask	148.96
IVE	1623768348	price	148.93
IVE	1623768348	bid	148.92
IVE	1623768348	ask	148.93
IVE	1623768362	bid	148.93
IVE	1623768362	ask	148.94
IVE	1623768384	price	148.92
IVE	1623768384	bid	148.92
IVE	1623768384	ask	148.93
IVE	1623768393	bid	148.91
IVE	1623768393	ask	148.92
IVE	1623768401	bid	148.92
IVE	1623768401	ask	148.93
IVE	1623768441	price	148.95
IVE	1623768441	bid	148.95
IVE	1623768441	ask	148.96
IVE	1623768451	bid	148.94
IVE	1623768451	ask	148.95
IVE	1623768461	price	148.9299
IVE	1623768461	bid	148.92
IVE	1623768461	ask	148.93
IVE	1623768465	price	148.93
IVE	1623768465	bid	148.93
IVE	1623768465	ask	148.94
IVE	1623768495	price	148.91
IVE	1623768495	bid	148.9
IVE	1623768495	ask	148.91
IVE	1623768514	price	148.8999
IVE	1623768514	bid	148.89
IVE	1623768514	ask	148.9
IVE	1623768540	price	148.88
IVE	1623768540	bid	148.88
IVE	1623768540	ask	148.89
IVE	1623768591	price	148.9
IVE	1623768591	bid	148.89
IVE	1623768591	ask	148.9
IVE	1623768604	price	148.92
IVE	1623768604	bid	148.92
IVE	1623768604	ask	148.93
IVE	1623768655	price	148.94
IVE	1623768655	bid	148.93
