IVE	1332941070	bid	64.94
IVE	1332941070	ask	65.44
IVE	1332941400	price	65.17
IVE	1332941400	bid	65.09
IVE	1332941400	ask	65.17
IVE	1332941429	price	65.14
IVE	1332941429	bid	65.11
IVE	1332941429	ask	65.14
IVE	1332941429	price	65.139
IVE	1332941429	price	65.14
IVE	1332941429	ask	65.15
IVE	1332941429	price	65.15
IVE	1332941429	price	65.16
IVE	1332941429	ask	65.16
IVE	1332941429	price	65.159
IVE	1332941429	price	65.16
IVE	1332941443	bid	65.12
IVE	1332941443	ask	65.14
IVE	1332941455	price	65.13
IVE	1332941455	bid	65.13
IVE	1332941463	bid	65.12
IVE	1332941512	ask	65.13
IVE	1332941519	price	65.14
IVE	1332941519	bid	65.13
IVE	1332941519	ask	65.14
IVE	1332941519	ask	65.15
IVE	1332941533	price	65.15
IVE	1332941533	bid	65.14
IVE	1332941545	bid	65.13
IVE	1332941549	price	65.16
IVE	1332941549	bid	65.14
IVE	1332941549	ask	65.16
IVE	1332941555	bid	65.16
IVE	1332941555	ask	65.17
IVE	1332941616	bid	65.14
IVE	1332941616	ask	65.15
IVE	1332941636	price	65.13
IVE	1332941636	bid	65.13
IVE	1332941649	price	65.15
IVE	1332941649	price	65.14
IVE	1332941674	price	65.15
IVE	1332941674	bid	65.14
IVE	1332941674	ask	65.16
IVE	1332941705	price	65.1585
IVE	1332941783	price	65.14
IVE	1332941783	bid	65.13
IVE	1332941783	ask	65.14
IVE	1332941783	price	65.135
IVE	1332941783	ask	65.15
IVE	1332941785	price	65.15
IVE	1332941785	bid	65.14
IVE	1332941785	ask	65.16
IVE	1332941787	price	65.16
IVE	1332941787	bid	65.15
IVE	1332941795	price	65.17
IVE	1332941795	bid	65.17
IVE	1332941795	ask	65.18
IVE	1332941884	price	65.21
IVE	1332941884	bid	65.2
IVE	1332941884	ask	65.22
IVE	1332941974	price	65.2
IVE	1332941974	bid	65.18
IVE	1332941974	ask	65.2
IVE	1332942027	price	65.18
IVE	1332942027	bid	65.17
IVE	1332942027	ask	65.19
IVE	1332942034	price	65.16
IVE	1332942034	bid	65.16
IVE	1332942034	ask	65.17
IVE	1332942073	price	65.15
IVE	1332942073	bid	65.15
IVE	1332942087	ask	65.16
IVE	1332942122	price	65.14
IVE	1332942122	bid	65.13
IVE	1332942122	ask	65.15
IVE	1332942123	price	65.1329
IVE	1332942230	price	65.09
IVE	1332942230	bid	65.09
IVE	1332942230	ask	65.1
IVE	1332942230	price	65.1
IVE	1332942230	bid	65.08
IVE	1332942234	price	65.06
IVE	1332942234	bid	65.06
IVE	1332942234	ask	65.07
IVE	1332942235	price	65.05
IVE	1332942235	bid	65.04
IVE	1332942235	ask	65.06
IVE	1332942244	price	65.07
IVE	1332942244	bid	65.06
IVE	1332942244	ask	65.07
IVE	1332942314	price	65.04
IVE	1332942314	bid	65.03
IVE	1332942314	ask	65.05
IVE	1332942374	price	65.01
IVE	1332942374	bid	65.0
IVE	1332942374	ask	65.02
IVE	1332942422	price	65.02
IVE	1332942422	bid	65.01
IVE	1332942422	ask	65.03
IVE	1332942491	price	65.035
IVE	1332942491	bid	65.02
IVE	1332942491	ask	65.04
IVE	1332942531	price	65.0342
IVE	1332942531	bid	65.03
IVE	1332942531	ask	65.05
IVE	1332942568	price	65.02
IVE	1332942568	bid	65.01
IVE	1332942568	ask	65.03
IVE	1332942610	price	65.0
IVE	1332942610	bid	65.0
IVE	1332942610	ask	65.01
IVE	1332942616	bid	64.99
IVE	1332942616	price	65.0021
IVE	1332942682	price	65.0505
IVE	1332942682	bid	65.05
IVE	1332942682	ask	65.06
IVE	1332942747	price	65.04
IVE	1332942747	bid	65.02
IVE	1332942747	ask	65.05
IVE	1332942776	price	65.02
IVE	1332942776	ask	65.03
IVE	1332942777	bid	65.01
IVE	1332942777	bid	65.0
IVE	1332942777	ask	65.02
IVE	1332942777	bid	65.01
IVE	1332942784	price	64.991
IVE	1332942784	bid	65.0
IVE	1332942790	price	64.9809
IVE	1332942790	bid	64.98
IVE	1332942790	ask	65.01
IVE	1332942812	price	65.05
IVE	1332942812	bid	65.04
IVE	1332942812	ask	65.06
IVE	1332942847	price	65.07
IVE	1332942847	bid	65.06
IVE	1332942847	ask	65.07
IVE	1332942939	price	65.08
IVE	1332942939	bid	65.07
IVE	1332942939	ask	65.09
IVE	1332943020	price	65.0667
IVE	1332943020	bid	65.06
IVE	1332943020	ask	65.07
IVE	1332943071	price	65.07
IVE	1332943071	bid	65.07
IVE	1332943071	ask	65.08
IVE	1332943072	bid	65.06
IVE	1332943080	price	65.053
IVE	1332943080	bid	65.05
IVE	1332943080	ask	65.07
IVE	1332943086	price	65.08
IVE	1332943086	bid	65.07
IVE	1332943086	ask	65.09
IVE	1332943125	price	65.0915
IVE	1332943125	bid	65.09
IVE	1332943125	ask	65.12
IVE	1332943137	price	65.0942
IVE	1332943137	ask	65.11
IVE	1332943203	price	65.09
IVE	1332943203	bid	65.08
IVE	1332943203	ask	65.1
IVE	1332943253	price	65.1095
IVE	1332943253	bid	65.1
IVE	1332943253	ask	65.11
IVE	1332943286	price	65.13
IVE	1332943286	bid	65.12
IVE	1332943286	ask	65.13
IVE	1332943316	price	65.14
IVE	1332943316	bid	65.14
IVE	1332943316	ask	65.15
IVE	1332943338	bid	65.13
IVE	1332943352	price	65.1599
IVE	1332943352	bid	65.14
IVE	1332943352	ask	65.16
IVE	1332943356	price	65.14
IVE	1332943356	bid	65.13
IVE	1332943356	ask	65.15
IVE	1332943358	price	65.15
IVE	1332943358	bid	65.12
IVE	1332943358	ask	65.14
IVE	1332943422	price	65.17
IVE	1332943422	bid	65.17
IVE	1332943422	ask	65.18
IVE	1332943439	price	65.18
IVE	1332943439	ask	65.19
IVE	1332943446	ask	65.18
IVE	1332943567	price	65.14
IVE	1332943567	bid	65.12
IVE	1332943567	ask	65.14
IVE	1332943604	price	65.1629
IVE	1332943604	bid	65.16
IVE	1332943604	ask	65.17
IVE	1332943646	price	65.17
IVE	1332943646	bid	65.15
IVE	1332943662	price	65.142
IVE	1332943662	bid	65.14
IVE	1332943662	ask	65.16
IVE	1332943709	price	65.15
IVE	1332943709	bid	65.15
IVE	1332943709	ask	65.17
IVE	1332943845	price	65.09
IVE	1332943845	bid	65.1
IVE	1332943845	ask	65.11
IVE	1332943897	price	65.1
IVE	1332943897	bid	65.08
IVE	1332943897	ask	65.1
IVE	1332943988	price	65.112
IVE	1332943988	bid	65.11
IVE	1332943988	ask	65.12
IVE	1332943989	price	65.11
IVE	1332944013	price	65.1142
IVE	1332944013	ask	65.13
IVE	1332944050	price	65.15
IVE	1332944050	bid	65.14
IVE	1332944050	ask	65.15
IVE	1332944109	price	65.19
IVE	1332944109	bid	65.18
IVE	1332944109	ask	65.2
IVE	1332944116	price	65.18
IVE	1332944116	bid	65.17
IVE	1332944116	ask	65.18
IVE	1332944130	price	65.13
IVE	1332944130	bid	65.12
IVE	1332944130	ask	65.13
IVE	1332944152	price	65.11
IVE	1332944152	bid	65.11
IVE	1332944152	ask	65.12
IVE	1332944161	bid	65.09
IVE	1332944161	ask	65.11
IVE	1332944165	price	65.1
IVE	1332944197	price	65.09
IVE	1332944197	bid	65.08
IVE	1332944197	ask	65.09
IVE	1332944211	ask	65.1
IVE	1332944220	price	65.1
