IVE	1510583400	price	108.54
IVE	1510583400	bid	108.5
IVE	1510583400	ask	108.64
IVE	1510583409	price	108.53
IVE	1510583409	ask	108.61
IVE	1510583419	price	108.5315
IVE	1510583419	ask	108.59
IVE	1510583426	price	108.545
IVE	1510583427	price	108.52
IVE	1510583454	price	108.55
IVE	1510583454	ask	108.56
IVE	1510583462	price	108.59
IVE	1510583462	bid	108.59
IVE	1510583462	ask	108.59
IVE	1510583462	ask	108.61
IVE	1510583543	price	108.57
IVE	1510583543	bid	108.56
IVE	1510583543	ask	108.58
IVE	1510583585	price	108.6
IVE	1510583585	bid	108.59
IVE	1510583585	ask	108.62
IVE	1510583590	price	108.61
IVE	1510583590	bid	108.61
IVE	1510583622	price	108.59
IVE	1510583622	bid	108.58
IVE	1510583622	ask	108.6
IVE	1510583630	price	108.61
IVE	1510583630	bid	108.59
IVE	1510583630	ask	108.61
IVE	1510583644	price	108.63
IVE	1510583644	bid	108.61
IVE	1510583644	ask	108.63
IVE	1510583647	bid	108.62
IVE	1510583656	bid	108.63
IVE	1510583656	ask	108.64
IVE	1510583660	price	108.62
IVE	1510583660	bid	108.61
IVE	1510583660	ask	108.62
IVE	1510583803	price	108.549
IVE	1510583803	bid	108.54
IVE	1510583803	ask	108.55
IVE	1510583803	price	108.54
IVE	1510583818	price	108.5565
IVE	1510583818	bid	108.55
IVE	1510583818	ask	108.56
IVE	1510583835	price	108.5478
IVE	1510583835	bid	108.54
IVE	1510583909	price	108.563
IVE	1510583909	bid	108.56
IVE	1510583909	ask	108.57
IVE	1510583924	price	108.58
IVE	1510583924	bid	108.57
IVE	1510583924	ask	108.58
IVE	1510583924	ask	108.59
IVE	1510583938	bid	108.58
IVE	1510583947	price	108.59
IVE	1510583975	price	108.62
IVE	1510583975	bid	108.61
IVE	1510583975	ask	108.62
IVE	1510583976	price	108.6129
IVE	1510584037	price	108.62
IVE	1510584037	bid	108.62
IVE	1510584037	ask	108.64
IVE	1510584042	price	108.6241
IVE	1510584042	ask	108.63
IVE	1510584042	price	108.62
IVE	1510584042	bid	108.61
IVE	1510584042	ask	108.62
IVE	1510584098	price	108.6201
