IVE	1369227888	bid	78.46
IVE	1369227888	ask	79.18
IVE	1369229397	price	78.76
IVE	1369229397	bid	78.67
IVE	1369229397	ask	78.76
IVE	1369229399	price	78.75
IVE	1369229399	bid	78.63
IVE	1369229400	price	78.74
IVE	1369229400	bid	78.67
IVE	1369229400	ask	78.74
IVE	1369229400	price	78.75
IVE	1369229400	bid	78.75
IVE	1369229400	ask	78.76
IVE	1369229400	bid	78.67
IVE	1369229400	ask	78.75
IVE	1369229415	price	78.71
IVE	1369229415	bid	78.71
IVE	1369229439	price	78.7799
IVE	1369229439	bid	78.73
IVE	1369229439	ask	78.78
IVE	1369229441	price	78.77
IVE	1369229441	bid	78.76
IVE	1369229441	ask	78.77
IVE	1369229441	price	78.76
IVE	1369229441	ask	78.78
IVE	1369229441	price	78.7101
IVE	1369229441	bid	78.71
IVE	1369229441	ask	78.77
IVE	1369229469	price	78.765
IVE	1369229469	bid	78.73
IVE	1369229469	ask	78.8
IVE	1369229504	price	78.72
IVE	1369229504	bid	78.72
IVE	1369229504	ask	78.73
IVE	1369229581	price	78.6825
IVE	1369229581	bid	78.65
IVE	1369229581	ask	78.7
IVE	1369229624	price	78.69
IVE	1369229624	bid	78.69
IVE	1369229624	ask	78.72
IVE	1369229664	price	78.7199
IVE	1369229664	bid	78.66
IVE	1369229771	price	78.71
IVE	1369229771	ask	78.71
IVE	1369229783	price	78.674
IVE	1369229783	bid	78.67
IVE	1369229823	price	78.71
IVE	1369229823	bid	78.7
IVE	1369229823	ask	78.75
IVE	1369229864	bid	78.71
IVE	1369229864	ask	78.74
IVE	1369229930	price	78.7585
IVE	1369229930	bid	78.75
IVE	1369229930	ask	78.78
IVE	1369229940	price	78.779
IVE	1369229964	price	78.83
IVE	1369229964	bid	78.78
IVE	1369229964	ask	78.83
IVE	1369230029	price	78.8
IVE	1369230029	bid	78.8
IVE	1369230029	ask	78.85
IVE	1369230029	price	78.8001
IVE	1369230029	price	78.8
IVE	1369230029	price	78.8001
IVE	1369230029	price	78.8
IVE	1369230029	ask	78.84
IVE	1369230039	price	78.82
IVE	1369230039	ask	78.83
IVE	1369230160	price	78.81
IVE	1369230160	bid	78.79
IVE	1369230160	ask	78.82
IVE	1369230160	price	78.8
IVE	1369230175	price	78.82
IVE	1369230175	bid	78.81
IVE	1369230175	ask	78.84
IVE	1369230181	price	78.8499
IVE	1369230181	bid	78.8
IVE	1369230181	ask	78.85
IVE	1369230231	price	78.83
IVE	1369230231	bid	78.81
IVE	1369230231	ask	78.83
IVE	1369230300	bid	78.83
IVE	1369230300	ask	78.85
IVE	1369230300	bid	78.82
IVE	1369230300	ask	78.84
IVE	1369230300	bid	78.79
IVE	1369230300	ask	78.8
IVE	1369230300	price	78.8
IVE	1369230300	price	78.79
IVE	1369230300	bid	78.78
IVE	1369230300	ask	78.79
IVE	1369230300	bid	78.77
IVE	1369230326	price	78.77
IVE	1369230326	ask	78.78
IVE	1369230326	bid	78.76
IVE	1369230326	ask	78.77
IVE	1369230329	bid	78.77
IVE	1369230329	ask	78.78
IVE	1369230340	price	78.79
IVE	1369230340	bid	78.79
IVE	1369230340	ask	78.8
IVE	1369230349	price	78.77
IVE	1369230349	bid	78.77
IVE	1369230349	ask	78.78
IVE	1369230370	price	78.78
IVE	1369230370	ask	78.79
IVE	1369230383	price	78.79
IVE	1369230383	bid	78.78
IVE	1369230383	ask	78.8
IVE	1369230414	ask	78.79
IVE	1369230414	bid	78.79
IVE	1369230414	ask	78.8
IVE	1369230451	price	78.82
IVE	1369230451	bid	78.81
IVE	1369230451	ask	78.82
IVE	1369230476	price	78.8099
IVE	1369230476	bid	78.79
IVE	1369230476	ask	78.81
IVE	1369230504	price	78.7937
IVE	1369230504	bid	78.78
IVE	1369230531	price	78.8
IVE	1369230531	bid	78.79
IVE	1369230624	price	78.84
IVE	1369230624	bid	78.83
IVE	1369230624	ask	78.85
IVE	1369230732	price	78.82
IVE	1369230732	bid	78.81
IVE	1369230732	ask	78.83
IVE	1369230755	price	78.83
IVE	1369230755	bid	78.82
IVE	1369230772	price	78.82
IVE	1369230772	bid	78.81
IVE	1369230772	ask	78.82
IVE	1369230785	price	78.83
IVE	1369230785	bid	78.82
IVE	1369230785	ask	78.83
IVE	1369230843	ask	78.84
IVE	1369230957	price	78.79
IVE	1369230957	bid	78.79
IVE	1369230957	ask	78.8
IVE	1369230998	price	78.78
IVE	1369230998	bid	78.77
IVE	1369230998	ask	78.78
IVE	1369231010	price	78.79
IVE	1369231010	bid	78.78
IVE	1369231010	ask	78.79
IVE	1369231021	price	78.81
IVE	1369231021	bid	78.79
IVE	1369231021	ask	78.8
IVE	1369231120	price	78.8
IVE	1369231120	bid	78.8
IVE	1369231120	ask	78.82
IVE	1369231135	price	78.81
IVE	1369231135	ask	78.81
IVE	1369231151	price	78.812
IVE	1369231151	bid	78.81
IVE	1369231151	ask	78.82
IVE	1369231204	price	78.87
IVE	1369231204	bid	78.85
IVE	1369231204	ask	78.88
IVE	1369231205	price	78.9
IVE	1369231205	bid	78.88
IVE	1369231205	ask	78.9
IVE	1369231205	bid	78.89
IVE	1369231205	ask	78.92
IVE	1369231207	price	78.91
IVE	1369231207	bid	78.88
IVE	1369231207	ask	78.91
IVE	1369231208	price	78.89
IVE	1369231208	bid	78.89
IVE	1369231208	ask	78.92
IVE	1369231208	ask	78.9
IVE	1369231208	price	78.86
IVE	1369231208	ask	78.88
IVE	1369231208	price	78.89
IVE	1369231208	bid	78.86
IVE	1369231208	price	78.88
IVE	1369231208	price	78.86
IVE	1369231208	price	78.87
IVE	1369231208	bid	78.87
IVE	1369231208	bid	78.86
IVE	1369231218	price	78.88
IVE	1369231242	price	78.96
IVE	1369231242	bid	78.95
IVE	1369231242	ask	78.96
IVE	1369231243	bid	78.96
IVE	1369231243	ask	78.97
IVE	1369231253	price	78.98
IVE	1369231253	ask	78.98
IVE	1369231253	bid	78.97
IVE	1369231253	bid	78.98
IVE	1369231253	ask	78.99
IVE	1369231260	price	78.99
IVE	1369231270	price	78.98
IVE	1369231270	bid	78.97
IVE	1369231270	ask	78.98
IVE	1369231274	price	78.97
IVE	1369231274	ask	78.97
IVE	1369231286	ask	78.99
IVE	1369231286	price	78.96
IVE	1369231286	ask	78.98
IVE	1369231286	price	78.95
IVE	1369231286	bid	78.96
IVE	1369231286	price	78.94
IVE	1369231286	ask	78.97
IVE	1369231286	price	78.95
IVE	1369231286	bid	78.95
IVE	1369231286	ask	78.96
IVE	1369231286	price	78.94
IVE	1369231286	price	78.93
IVE	1369231286	bid	78.94
IVE	1369231288	price	78.92
IVE	1369231288	bid	78.91
IVE	1369231288	ask	78.93
IVE	1369231327	price	78.95
IVE	1369231327	bid	78.93
IVE	1369231327	ask	78.95
IVE	1369231338	price	78.96
IVE	1369231338	bid	78.94
IVE	1369231338	ask	78.97
IVE	1369231350	price	78.95
IVE	1369231350	bid	78.92
IVE	1369231350	ask	78.95
IVE	1369231350	bid	78.93
IVE	1369231415	price	79.0
IVE	1369231415	bid	78.99
IVE	1369231415	ask	79.0
IVE	1369231416	bid	79.0
IVE	1369231416	ask	79.01
IVE	1369231432	price	79.04
IVE	1369231432	bid	79.01
IVE	1369231432	ask	79.03
IVE	1369231432	price	79.05
IVE	1369231432	bid	79.03
IVE	1369231432	price	79.04
IVE	1369231432	price	79.05
IVE	1369231432	price	79.06
IVE	1369231432	bid	79.04
IVE	1369231432	price	79.07
IVE	1369231432	price	79.06
IVE	1369231432	price	79.07
IVE	1369231432	price	79.04
IVE	1369231432	price	79.07
IVE	1369231432	price	79.04
IVE	1369231432	price	79.05
IVE	1369231432	price	79.06
IVE	1369231432	bid	79.05
IVE	1369231432	price	79.07
IVE	1369231432	price	79.05
IVE	1369231432	price	79.07
IVE	1369231432	price	79.04
IVE	1369231432	ask	79.07
IVE	1369231433	price	79.06
IVE	1369231433	bid	79.06
IVE	1369231442	price	79.0799
IVE	1369231442	ask	79.08
IVE	1369231459	price	79.1012
IVE	1369231459	bid	79.1
IVE	1369231459	ask	79.12
IVE	1369231460	price	79.1
IVE	1369231460	bid	79.09
IVE	1369231460	ask	79.11
IVE	1369231460	price	79.09
IVE	1369231461	price	79.08
IVE	1369231461	bid	79.07
IVE	1369231461	ask	79.09
IVE	1369231486	price	79.1
IVE	1369231486	bid	79.09
IVE	1369231486	ask	79.12
IVE	1369231494	price	79.11
IVE	1369231494	bid	79.1
IVE	1369231494	ask	79.11
IVE	1369231494	price	79.1
IVE	1369231494	bid	79.09
IVE	1369231495	price	79.11
IVE	1369231510	price	79.12
IVE	1369231510	bid	79.11
IVE	1369231510	ask	79.12
IVE	1369231510	price	79.11
IVE	1369231525	price	79.13
IVE	1369231525	bid	79.12
IVE	1369231525	ask	79.14
IVE	1369231570	price	79.1699
IVE	1369231570	bid	79.15
