IVE	1591277400	price	113.04
IVE	1591277400	bid	113.03
IVE	1591277400	ask	113.09
IVE	1591277419	price	113.1
IVE	1591277419	bid	113.06
IVE	1591277437	price	113.12
IVE	1591277437	bid	113.1
IVE	1591277437	ask	113.13
IVE	1591277452	price	113.09
IVE	1591277452	bid	113.08
IVE	1591277452	ask	113.1
IVE	1591277452	price	113.1
IVE	1591277457	price	113.11
IVE	1591277457	bid	113.09
IVE	1591277457	ask	113.12
IVE	1591277463	price	113.1
IVE	1591277463	ask	113.11
IVE	1591277467	price	113.12
IVE	1591277467	ask	113.12
IVE	1591277473	price	113.13
IVE	1591277473	bid	113.12
IVE	1591277473	ask	113.15
IVE	1591277476	price	113.14
IVE	1591277478	price	113.13
IVE	1591277478	bid	113.1
IVE	1591277478	ask	113.13
IVE	1591277478	bid	113.11
IVE	1591277478	price	113.1
IVE	1591277478	bid	113.09
IVE	1591277478	ask	113.12
IVE	1591277481	price	113.11
IVE	1591277481	bid	113.08
IVE	1591277481	ask	113.11
IVE	1591277482	price	113.13
IVE	1591277482	bid	113.11
IVE	1591277482	ask	113.14
IVE	1591277482	price	113.12
IVE	1591277482	bid	113.12
IVE	1591277482	ask	113.15
IVE	1591277496	price	113.16
IVE	1591277496	bid	113.14
IVE	1591277496	ask	113.16
IVE	1591277496	price	113.15
IVE	1591277496	price	113.145
IVE	1591277496	price	113.16
IVE	1591277496	bid	113.13
IVE	1591277496	price	113.13
IVE	1591277496	ask	113.15
IVE	1591277496	bid	113.14
IVE	1591277496	price	113.14
IVE	1591277496	bid	113.13
IVE	1591277496	ask	113.14
IVE	1591277496	price	113.13
IVE	1591277496	bid	113.14
IVE	1591277496	ask	113.16
IVE	1591277496	price	113.14
IVE	1591277496	ask	113.17
IVE	1591277497	price	113.17
IVE	1591277497	bid	113.16
IVE	1591277497	ask	113.2
IVE	1591277519	price	113.2
IVE	1591277519	bid	113.18
IVE	1591277523	price	113.17
IVE	1591277523	bid	113.15
IVE	1591277523	ask	113.17
IVE	1591277525	price	113.175
IVE	1591277525	bid	113.16
IVE	1591277525	ask	113.18
IVE	1591277528	price	113.17
IVE	1591277528	bid	113.17
IVE	1591277529	bid	113.15
IVE	1591277529	ask	113.17
IVE	1591277536	price	113.16
IVE	1591277536	bid	113.13
IVE	1591277536	ask	113.16
IVE	1591277538	bid	113.15
IVE	1591277538	ask	113.18
IVE	1591277540	ask	113.17
IVE	1591277548	price	113.15
IVE	1591277548	bid	113.12
IVE	1591277548	ask	113.15
IVE	1591277557	price	113.14
IVE	1591277557	bid	113.13
IVE	1591277558	ask	113.14
IVE	1591277560	ask	113.15
IVE	1591277560	price	113.13
IVE	1591277566	price	113.14
IVE	1591277566	bid	113.14
IVE	1591277566	price	113.15
IVE	1591277566	bid	113.15
IVE	1591277566	ask	113.17
IVE	1591277566	price	113.14
IVE	1591277566	bid	113.14
IVE	1591277572	price	113.16
IVE	1591277573	price	113.15
IVE	1591277573	ask	113.15
IVE	1591277574	price	113.16
IVE	1591277574	bid	113.15
IVE	1591277574	ask	113.16
IVE	1591277575	ask	113.18
IVE	1591277577	price	113.17
IVE	1591277577	bid	113.17
IVE	1591277577	ask	113.19
IVE	1591277577	price	113.165
IVE	1591277580	price	113.19
IVE	1591277580	bid	113.18
IVE	1591277580	ask	113.21
