IVE	1561728600	price	116.19
IVE	1561728600	bid	116.18
IVE	1561728600	ask	116.21
IVE	1561728602	price	116.18
IVE	1561728602	ask	116.33
IVE	1561728794	price	116.35
IVE	1561728794	bid	116.31
IVE	1561728794	ask	116.39
IVE	1561728919	bid	116.35
IVE	1561728919	ask	116.37
IVE	1561728921	bid	116.34
IVE	1561728921	ask	116.36
IVE	1561728921	bid	116.35
IVE	1561728941	price	116.36
IVE	1561728941	ask	116.37
IVE	1561728966	price	116.35
IVE	1561728966	ask	116.36
IVE	1561729008	price	116.3631
IVE	1561729008	bid	116.33
IVE	1561729008	ask	116.37
IVE	1561729027	price	116.3459
IVE	1561729087	price	116.36
IVE	1561729087	bid	116.36
IVE	1561729087	ask	116.39
IVE	1561729132	price	116.38
IVE	1561729132	bid	116.38
IVE	1561729132	ask	116.41
IVE	1561729182	price	116.385
IVE	1561729182	bid	116.37
IVE	1561729182	ask	116.4
IVE	1561729182	price	116.39
IVE	1561729275	bid	116.38
IVE	1561729275	ask	116.39
IVE	1561729301	price	116.37
IVE	1561729301	bid	116.36
IVE	1561729320	price	116.4
IVE	1561729320	bid	116.39
IVE	1561729320	ask	116.42
IVE	1561729463	price	116.33
IVE	1561729463	bid	116.33
IVE	1561729463	ask	116.36
IVE	1561729470	bid	116.32
IVE	1561729470	bid	116.33
IVE	1561729470	ask	116.37
IVE	1561729685	price	116.26
IVE	1561729685	bid	116.26
IVE	1561729685	ask	116.27
IVE	1561729685	price	116.25
IVE	1561729685	price	116.26
IVE	1561729685	bid	116.25
IVE	1561729694	price	116.25
IVE	1561729694	ask	116.26
IVE	1561729695	bid	116.23
IVE	1561729700	price	116.2441
IVE	1561729700	bid	116.24
IVE	1561729700	ask	116.25
IVE	1561729700	price	116.25
IVE	1561729700	bid	116.25
IVE	1561729700	ask	116.26
IVE	1561729702	price	116.26
IVE	1561729702	bid	116.26
IVE	1561729702	ask	116.27
IVE	1561729702	price	116.27
IVE	1561729703	price	116.26
IVE	1561729703	price	116.25
IVE	1561729707	price	116.26
IVE	1561729710	ask	116.26
IVE	1561729761	price	116.17
IVE	1561729761	bid	116.17
IVE	1561729761	ask	116.19
IVE	1561729761	price	116.16
IVE	1561729761	price	116.17
IVE	1561729761	price	116.16
IVE	1561729761	bid	116.14
IVE	1561729761	ask	116.18
IVE	1561729761	price	116.17
IVE	1561729761	bid	116.15
IVE	1561729761	ask	116.17
IVE	1561729846	price	116.16
IVE	1561729846	bid	116.14
IVE	1561729846	price	116.17
IVE	1561729846	price	116.16
IVE	1561729846	bid	116.13
IVE	1561729859	price	116.1485
IVE	1561729859	ask	116.16
IVE	1561729959	price	116.1505
IVE	1561729959	bid	116.14
IVE	1561729992	price	116.13
IVE	1561729992	bid	116.13
IVE	1561730043	bid	116.12
IVE	1561730043	ask	116.13
IVE	1561730044	bid	116.13
IVE	1561730044	ask	116.14
IVE	1561730045	bid	116.12
IVE	1561730100	price	116.18
IVE	1561730100	bid	116.15
IVE	1561730100	ask	116.18
IVE	1561730106	price	116.15
IVE	1561730106	ask	116.17
IVE	1561730107	bid	116.13
IVE	1561730107	ask	116.15
IVE	1561730107	price	116.14
IVE	1561730107	price	116.15
IVE	1561730108	price	116.14
IVE	1561730108	ask	116.14
IVE	1561730151	price	116.1459
IVE	1561730151	bid	116.14
IVE	1561730151	ask	116.15
IVE	1561730218	price	116.1784
IVE	1561730218	bid	116.17
IVE	1561730218	ask	116.19
IVE	1561730229	price	116.2
IVE	1561730229	bid	116.2
IVE	1561730229	ask	116.21
IVE	1561730238	bid	116.19
IVE	1561730238	ask	116.2
IVE	1561730239	price	116.2025
IVE	1561730239	bid	116.2
IVE	1561730239	ask	116.21
IVE	1561730244	price	116.21
IVE	1561730244	bid	116.21
IVE	1561730244	ask	116.22
IVE	1561730265	price	116.2
IVE	1561730265	bid	116.2
IVE	1561730325	price	116.199
IVE	1561730325	bid	116.18
IVE	1561730325	ask	116.2
IVE	1561730325	price	116.19
IVE	1561730399	ask	116.19
IVE	1561730401	ask	116.2
IVE	1561730491	price	116.18
IVE	1561730491	bid	116.17
IVE	1561730491	ask	116.18
IVE	1561730574	price	116.13
IVE	1561730574	bid	116.12
IVE	1561730574	ask	116.14
IVE	1561730598	bid	116.13
IVE	1561730599	price	116.14
IVE	1561730599	bid	116.14
IVE	1561730599	ask	116.15
IVE	1561730602	bid	116.13
IVE	1561730603	bid	116.14
IVE	1561730607	price	116.15
IVE	1561730607	bid	116.15
IVE	1561730607	ask	116.16
IVE	1561730644	price	116.13
IVE	1561730644	bid	116.12
IVE	1561730644	ask	116.13
IVE	1561730680	bid	116.13
IVE	1561730680	ask	116.14
IVE	1561730680	bid	116.12
IVE	1561730680	ask	116.13
IVE	1561730735	price	116.1786
IVE	1561730735	bid	116.17
IVE	1561730735	ask	116.18
IVE	1561730736	price	116.18
IVE	1561730736	bid	116.18
IVE	1561730736	ask	116.19
IVE	1561730767	price	116.1568
IVE	1561730767	bid	116.15
IVE	1561730767	ask	116.16
IVE	1561730777	price	116.1417
IVE	1561730777	bid	116.13
IVE	1561730777	ask	116.15
IVE	1561730789	price	116.14
IVE	1561730789	bid	116.14
IVE	1561730835	price	116.1457
IVE	1561730835	ask	116.16
IVE	1561730909	price	116.1649
IVE	1561730909	bid	116.15
IVE	1561730909	ask	116.17
IVE	1561731015	price	116.18
IVE	1561731015	bid	116.18
IVE	1561731015	ask	116.19
IVE	1561731145	price	116.16
IVE	1561731145	bid	116.15
IVE	1561731145	ask	116.16
IVE	1561731156	price	116.15
IVE	1561731156	ask	116.17
IVE	1561731261	price	116.21
IVE	1561731261	bid	116.19
IVE	1561731261	ask	116.21
IVE	1561731422	price	116.17
IVE	1561731422	bid	116.15
IVE	1561731422	ask	116.17
IVE	1561731479	price	116.1739
IVE	1561731479	bid	116.17
IVE	1561731479	ask	116.19
IVE	1561731553	price	116.18
IVE	1561731553	ask	116.18
IVE	1561731559	price	116.1775
IVE	1561731559	ask	116.19
IVE	1561731560	price	116.18
IVE	1561731560	bid	116.18
IVE	1561731601	price	116.17
IVE	1561731601	bid	116.15
IVE	1561731601	ask	116.18
IVE	1561731641	price	116.153
IVE	1561731650	price	116.158
IVE	1561731650	ask	116.17
IVE	1561731909	price	116.1434
IVE	1561731909	bid	116.14
IVE	1561731940	price	116.13
IVE	1561731940	bid	116.12
IVE	1561731940	ask	116.13
IVE	1561731941	price	116.122
IVE	1561732131	price	116.1073
IVE	1561732131	bid	116.09
IVE	1561732131	ask	116.12
IVE	1561732464	price	116.1265
IVE	1561732464	bid	116.11
IVE	1561732464	ask	116.13
IVE	1561732717	price	116.1405
IVE	1561732717	bid	116.14
IVE	1561732717	ask	116.16
IVE	1561732765	price	116.1109
IVE	1561732765	bid	116.11
IVE	1561732765	ask	116.14
IVE	1561732832	price	116.1393
IVE	1561732832	bid	116.12
IVE	1561732832	ask	116.15
IVE	1561732856	price	116.12
IVE	1561732856	bid	116.11
IVE	1561732856	ask	116.13
IVE	1561732887	price	116.16
IVE	1561732887	bid	116.14
IVE	1561732887	ask	116.16
IVE	1561732888	price	116.14
IVE	1561732942	price	116.1303
IVE	1561732942	bid	116.13
IVE	1561733034	price	116.1728
IVE	1561733034	bid	116.16
IVE	1561733034	ask	116.18
IVE	1561733136	price	116.15
IVE	1561733136	bid	116.14
IVE	1561733136	ask	116.16
IVE	1561733166	price	116.156
IVE	1561733200	price	116.15
IVE	1561733314	price	116.185
IVE	1561733314	bid	116.17
IVE	1561733314	ask	116.2
IVE	1561733358	price	116.18
IVE	1561733358	bid	116.18
IVE	1561733358	ask	116.19
IVE	1561733359	bid	116.16
IVE	1561733359	ask	116.18
IVE	1561733600	price	116.2101
IVE	1561733600	bid	116.2
IVE	1561733600	ask	116.23
IVE	1561733610	price	116.23
IVE	1561733622	price	116.218
IVE	1561733725	price	116.2013
IVE	1561733725	ask	116.22
IVE	1561733780	price	116.2
IVE	1561733780	bid	116.17
IVE	1561733780	ask	116.2
IVE	1561733829	price	116.1866
IVE	1561733859	price	116.19
IVE	1561733859	bid	116.19
IVE	1561733859	ask	116.22
IVE	1561733872	price	116.2166
IVE	1561733872	bid	116.21
IVE	1561733872	ask	116.24
IVE	1561733967	price	116.2
IVE	1561733967	bid	116.18
IVE	1561733967	ask	116.2
IVE	1561734004	price	116.19
IVE	1561734004	bid	116.16
IVE	1561734004	ask	116.19
IVE	1561734009	price	116.2
IVE	1561734009	bid	116.17
IVE	1561734009	ask	116.2
IVE	1561734044	price	116.18
IVE	1561734044	bid	116.18
IVE	1561734097	price	116.1762
IVE	1561734097	bid	116.16
IVE	1561734097	ask	116.18
IVE	1561734132	price	116.1575
IVE	1561734132	bid	116.14
IVE	1561734132	ask	116.17
IVE	1561734207	price	116.1625
IVE	1561734207	bid	116.16
IVE	1561734207	price	116.169
IVE	1561734250	price	116.18
IVE	1561734250	bid	116.17
IVE	1561734250	ask	116.18
IVE	1561734297	price	116.1434
IVE	1561734297	bid	116.13
IVE	1561734297	ask	116.15
IVE	1561734464	price	116.1466
IVE	1561734464	bid	116.15
IVE	1561734464	ask	116.17
IVE	1561734464	price	116.16
IVE	1561734483	price	116.1627
IVE	1561734533	price	116.1619
IVE	1561734533	bid	116.16
IVE	1561734533	ask	116.18
IVE	1561734538	price	116.18
IVE	1561734538	bid	116.17
IVE	1561734538	ask	116.19
IVE	1561734713	price	116.1628
IVE	1561734713	bid	116.15
IVE	1561734713	ask	116.17
IVE	1561735041	price	116.1603
IVE	1561735078	price	116.1695
IVE	1561735078	ask	116.18
IVE	1561735118	price	116.19
IVE	1561735118	bid	116.17
IVE	1561735118	ask	116.19
IVE	1561735200	price	116.18
IVE	1561735200	bid	116.18
IVE	1561735209	price	116.1869
IVE	1561735221	price	116.18
IVE	1561735221	bid	116.17
IVE	1561735221	ask	116.18
IVE	1561735455	price	116.19
IVE	1561735455	bid	116.19
IVE	1561735455	ask	116.2
IVE	1561735524	price	116.2013
IVE	1561735524	ask	116.21
IVE	1561735658	price	116.2752
IVE	1561735658	bid	116.27
IVE	1561735658	ask	116.29
IVE	1561735719	price	116.2619
IVE	1561735719	bid	116.26
IVE	1561735735	price	116.2746
IVE	1561735735	ask	116.28
IVE	1561735798	price	116.26
IVE	1561735798	bid	116.24
IVE	1561735798	ask	116.26
IVE	1561735867	price	116.2657
IVE	1561735867	bid	116.25
IVE	1561735867	ask	116.27
IVE	1561735867	price	116.27
IVE	1561735873	price	116.253
IVE	1561735873	bid	116.24
IVE	1561735873	ask	116.26
IVE	1561735926	price	116.25
IVE	1561735926	bid	116.25
IVE	1561735926	ask	116.27
IVE	1561735952	price	116.28
IVE	1561735952	bid	116.28
IVE	1561735952	ask	116.3
IVE	1561735958	price	116.27
IVE	1561735958	bid	116.27
IVE	1561735958	ask	116.29
IVE	1561735982	price	116.285
IVE	1561735982	bid	116.28
IVE	1561735988	price	116.28
IVE	1561736002	ask	116.3
IVE	1561736100	price	116.3
IVE	1561736100	bid	116.29
IVE	1561736100	ask	116.31
IVE	1561736325	price	116.29
IVE	1561736325	bid	116.28
