IVE	1352730541	price	64.0
IVE	1352730541	bid	63.99
IVE	1352730541	ask	64.03
IVE	1352730567	price	63.99
IVE	1352730583	price	63.98
IVE	1352730583	bid	63.98
IVE	1352730583	ask	64.01
IVE	1352730598	price	63.96
IVE	1352730598	bid	63.96
IVE	1352730598	ask	63.99
IVE	1352730599	price	63.95
IVE	1352730600	price	63.99
IVE	1352730600	bid	63.97
IVE	1352730601	price	63.97
IVE	1352730620	price	63.94
IVE	1352730620	bid	63.94
IVE	1352730620	ask	63.96
IVE	1352730634	bid	63.92
IVE	1352730634	ask	63.95
IVE	1352730653	price	63.92
IVE	1352730653	ask	63.93
IVE	1352730653	price	63.91
IVE	1352730653	bid	63.9
IVE	1352730653	ask	63.92
IVE	1352730661	bid	63.91
IVE	1352730661	ask	63.93
IVE	1352730665	price	63.9
IVE	1352730665	bid	63.9
IVE	1352730665	ask	63.91
IVE	1352730674	price	63.925
IVE	1352730674	bid	63.92
IVE	1352730674	ask	63.93
IVE	1352730674	price	63.92
IVE	1352730674	bid	63.91
IVE	1352730675	price	63.91
IVE	1352730675	ask	63.94
IVE	1352730682	price	63.925
IVE	1352730682	bid	63.92
IVE	1352730682	ask	63.93
IVE	1352730684	price	63.93
IVE	1352730684	bid	63.93
IVE	1352730684	ask	63.95
IVE	1352730701	price	63.96
IVE	1352730701	bid	63.95
IVE	1352730701	ask	63.97
IVE	1352730721	price	63.93
IVE	1352730721	bid	63.93
IVE	1352730721	ask	63.96
IVE	1352730728	price	63.94
IVE	1352730728	bid	63.94
IVE	1352730728	ask	63.97
IVE	1352730774	price	63.92
IVE	1352730774	bid	63.92
IVE	1352730774	ask	63.94
IVE	1352730803	price	63.96
IVE	1352730803	bid	63.95
IVE	1352730803	ask	63.96
IVE	1352730806	price	63.95
IVE	1352730806	bid	63.94
IVE	1352730806	ask	63.95
IVE	1352730808	price	63.956
IVE	1352730808	bid	63.95
IVE	1352730808	ask	63.98
IVE	1352730839	price	63.9899
IVE	1352730839	bid	63.97
IVE	1352730839	ask	63.99
IVE	1352730849	price	63.98
IVE	1352730849	price	63.97
IVE	1352730863	price	63.98
IVE	1352730863	ask	63.98
IVE	1352730890	ask	63.99
IVE	1352730906	price	63.96
IVE	1352730906	bid	63.95
IVE	1352730906	ask	63.96
IVE	1352730913	price	63.94
IVE	1352730913	bid	63.93
IVE	1352730913	ask	63.94
IVE	1352730927	price	63.92
IVE	1352730927	bid	63.92
IVE	1352730927	ask	63.93
IVE	1352730939	price	63.9
IVE	1352730939	bid	63.9
IVE	1352730939	ask	63.92
IVE	1352730955	price	63.88
IVE	1352730955	bid	63.88
IVE	1352730955	ask	63.9
IVE	1352730955	bid	63.87
IVE	1352730955	ask	63.89
IVE	1352730959	price	63.89
IVE	1352730959	bid	63.88
IVE	1352730959	ask	63.91
IVE	1352730959	bid	63.89
IVE	1352730959	bid	63.88
IVE	1352730966	price	63.9
IVE	1352730966	bid	63.89
IVE	1352730966	ask	63.9
IVE	1352730983	price	63.906
IVE	1352730983	ask	63.91
IVE	1352731056	price	63.9
IVE	1352731100	price	63.913
IVE	1352731100	bid	63.9
IVE	1352731100	ask	63.92
IVE	1352731107	price	63.91
IVE	1352731107	bid	63.91
IVE	1352731156	price	63.98
IVE	1352731156	bid	63.97
IVE	1352731156	ask	63.98
IVE	1352731161	price	63.97
IVE	1352731161	bid	63.96
IVE	1352731320	price	63.95
IVE	1352731320	bid	63.94
IVE	1352731320	ask	63.96
IVE	1352731594	price	64.0101
IVE	1352731594	bid	64.01
IVE	1352731594	ask	64.03
IVE	1352731616	price	64.0
IVE	1352731616	bid	64.0
IVE	1352731616	ask	64.01
IVE	1352731698	price	64.047
IVE	1352731698	bid	64.03
IVE	1352731698	ask	64.05
IVE	1352731761	price	64.066
IVE	1352731761	bid	64.05
IVE	1352731761	ask	64.07
IVE	1352731811	price	63.9999
IVE	1352731811	bid	63.98
IVE	1352731811	ask	64.0
IVE	1352731819	price	63.9928
IVE	1352731819	bid	63.99
IVE	1352731819	ask	64.01
IVE	1352731974	price	63.95
IVE	1352731974	bid	63.94
IVE	1352731974	ask	63.95
IVE	1352732002	price	63.9555
IVE	1352732002	ask	63.96
IVE	1352732013	price	63.96
IVE	1352732013	bid	63.96
IVE	1352732013	ask	63.98
IVE	1352732025	price	63.976
IVE	1352732075	price	63.9499
IVE	1352732075	bid	63.93
IVE	1352732075	ask	63.95
IVE	1352732123	price	64.0
IVE	1352732123	bid	64.0
IVE	1352732123	ask	64.01
IVE	1352732140	price	63.9933
IVE	1352732140	bid	63.98
IVE	1352732140	ask	64.0
IVE	1352732172	price	63.99
IVE	1352732172	ask	63.99
IVE	1352732183	price	63.9756
IVE	1352732183	bid	63.97
IVE	1352732183	ask	64.0
IVE	1352732251	price	63.9751
IVE	1352732251	bid	63.96
IVE	1352732251	ask	63.98
IVE	1352732265	price	63.96
IVE	1352732265	ask	63.97
IVE	1352732273	price	63.97
IVE	1352732273	bid	63.97
IVE	1352732273	ask	63.98
IVE	1352732388	price	63.9955
IVE	1352732388	ask	64.0
IVE	1352732392	price	63.98
IVE	1352732392	bid	63.98
IVE	1352732404	price	63.986
IVE	1352732404	bid	63.97
IVE	1352732404	ask	63.99
IVE	1352732491	price	63.9499
IVE	1352732491	bid	63.93
IVE	1352732491	ask	63.95
IVE	1352732535	price	63.97
IVE	1352732535	bid	63.97
IVE	1352732535	ask	63.98
IVE	1352732562	price	63.9785
IVE	1352732627	price	63.965
IVE	1352732627	bid	63.96
IVE	1352732683	price	63.977
IVE	1352732797	price	63.987
IVE	1352732797	bid	63.97
IVE	1352732797	ask	63.99
IVE	1352732853	price	63.9576
IVE	1352732853	bid	63.95
IVE	1352732853	ask	63.96
IVE	1352732934	price	63.922
IVE	1352732934	bid	63.92
IVE	1352732934	ask	63.94
IVE	1352732934	price	63.93
IVE	1352732937	price	63.9201
IVE	1352732937	ask	63.95
IVE	1352732984	price	63.93
IVE	1352732984	bid	63.93
IVE	1352732984	ask	63.94
IVE	1352733024	price	63.947
IVE	1352733024	ask	63.95
IVE	1352733137	price	63.8901
IVE	1352733137	bid	63.89
IVE	1352733137	ask	63.91
IVE	1352733224	price	63.887
IVE	1352733224	bid	63.87
IVE	1352733224	ask	63.89
IVE	1352733255	price	63.87
IVE	1352733255	bid	63.85
IVE	1352733255	ask	63.87
IVE	1352733270	price	63.867
IVE	1352733289	price	63.86
IVE	1352733289	ask	63.86
IVE	1352733302	price	63.8585
IVE	1352733307	price	63.86
IVE	1352733307	ask	63.87
IVE	1352733318	price	63.88
IVE	1352733318	bid	63.88
IVE	1352733318	ask	63.89
IVE	1352733428	price	63.866
IVE	1352733428	bid	63.84
IVE	1352733428	ask	63.86
IVE	1352733445	price	63.8501
IVE	1352733445	bid	63.85
IVE	1352733445	ask	63.87
