IVE	1305554322	ask	63.17
IVE	1305554390	price	63.2
IVE	1305554390	bid	63.18
IVE	1305554390	ask	63.22
IVE	1305554422	price	63.19
IVE	1305554422	bid	63.19
IVE	1305554422	ask	63.21
IVE	1305554426	price	63.22
IVE	1305554426	bid	63.2
IVE	1305554426	ask	63.22
IVE	1305554432	bid	63.22
IVE	1305554432	ask	63.24
IVE	1305554432	bid	63.21
IVE	1305554437	price	63.2164
IVE	1305554437	ask	63.23
IVE	1305554441	price	63.21
IVE	1305554441	bid	63.2
IVE	1305554441	ask	63.21
IVE	1305554443	price	63.24
IVE	1305554443	bid	63.23
IVE	1305554443	ask	63.25
IVE	1305554471	price	63.2307
IVE	1305554471	ask	63.26
IVE	1305554556	price	63.29
IVE	1305554556	bid	63.27
IVE	1305554556	ask	63.29
IVE	1305554556	price	63.3
IVE	1305554582	price	63.34
IVE	1305554582	bid	63.34
IVE	1305554582	ask	63.36
IVE	1305554606	price	63.33
IVE	1305554606	bid	63.32
IVE	1305554606	ask	63.33
IVE	1305554626	bid	63.33
IVE	1305554626	ask	63.36
IVE	1305554672	price	63.3588
IVE	1305554672	bid	63.34
IVE	1305554746	price	63.3376
IVE	1305554746	bid	63.33
IVE	1305554746	ask	63.35
IVE	1305554764	price	63.33
IVE	1305554764	bid	63.32
IVE	1305554764	ask	63.34
IVE	1305554783	price	63.34
IVE	1305554783	bid	63.33
IVE	1305554802	price	63.36
IVE	1305554802	bid	63.36
IVE	1305554802	ask	63.37
IVE	1305554828	price	63.3776
IVE	1305554828	bid	63.37
IVE	1305554828	ask	63.39
IVE	1305554846	price	63.38
IVE	1305554846	bid	63.38
IVE	1305554846	price	63.39
IVE	1305554846	bid	63.37
IVE	1305554849	price	63.3688
IVE	1305554849	bid	63.35
IVE	1305554849	ask	63.37
IVE	1305554852	price	63.3807
IVE	1305554852	bid	63.37
IVE	1305554852	ask	63.39
IVE	1305554852	price	63.3899
IVE	1305554892	price	63.391
IVE	1305554892	bid	63.39
IVE	1305554892	ask	63.41
IVE	1305554907	price	63.44
IVE	1305554907	bid	63.43
IVE	1305554907	ask	63.45
IVE	1305554934	price	63.43
IVE	1305554934	ask	63.44
IVE	1305554939	price	63.41
IVE	1305554939	bid	63.4
IVE	1305554939	ask	63.41
IVE	1305554941	price	63.4
IVE	1305554941	bid	63.39
IVE	1305554946	price	63.41
IVE	1305554946	bid	63.4
IVE	1305554946	ask	63.42
IVE	1305554975	price	63.39
IVE	1305554975	bid	63.38
IVE	1305554975	ask	63.39
IVE	1305554979	price	63.3901
IVE	1305554979	bid	63.39
IVE	1305554979	ask	63.4
IVE	1305554993	price	63.39
IVE	1305554993	bid	63.38
IVE	1305554993	ask	63.39
IVE	1305555020	ask	63.4
IVE	1305555046	price	63.4138
IVE	1305555046	bid	63.41
IVE	1305555046	ask	63.42
IVE	1305555084	price	63.4
IVE	1305555084	bid	63.4
IVE	1305555084	ask	63.41
IVE	1305555134	price	63.38
IVE	1305555134	bid	63.37
IVE	1305555134	ask	63.38
IVE	1305555172	price	63.36
IVE	1305555172	price	63.37
IVE	1305555172	bid	63.36
IVE	1305555172	price	63.36
IVE	1305555172	ask	63.37
IVE	1305555172	ask	63.36
IVE	1305555172	price	63.35
IVE	1305555172	bid	63.35
IVE	1305555222	price	63.3588
IVE	1305555222	bid	63.34
IVE	1305555347	price	63.35
IVE	1305555347	bid	63.35
IVE	1305555351	price	63.36
IVE	1305555351	bid	63.34
IVE	1305555351	bid	63.35
IVE	1305555351	bid	63.36
IVE	1305555351	ask	63.38
IVE	1305555353	price	63.37
IVE	1305555353	bid	63.37
IVE	1305555373	ask	63.37
IVE	1305555390	price	63.36
IVE	1305555390	bid	63.36
IVE	1305555545	price	63.4
IVE	1305555545	bid	63.4
IVE	1305555545	ask	63.42
IVE	1305555553	price	63.42
IVE	1305555553	bid	63.42
IVE	1305555553	ask	63.43
IVE	1305555554	bid	63.41
IVE	1305555841	price	63.43
IVE	1305555841	bid	63.42
IVE	1305555841	ask	63.44
IVE	1305555917	price	63.42
IVE	1305555917	bid	63.4
IVE	1305555917	ask	63.42
IVE	1305555917	bid	63.41
IVE	1305555933	price	63.45
IVE	1305555933	bid	63.45
IVE	1305555933	ask	63.46
IVE	1305556061	price	63.43
IVE	1305556061	bid	63.41
IVE	1305556061	ask	63.44
IVE	1305556108	price	63.4304
IVE	1305556108	bid	63.42
IVE	1305556111	price	63.42
IVE	1305556111	bid	63.41
IVE	1305556111	ask	63.43
IVE	1305556123	bid	63.42
IVE	1305556158	price	63.41
IVE	1305556158	bid	63.41
IVE	1305556158	ask	63.41
IVE	1305556221	price	63.4276
IVE	1305556221	bid	63.42
IVE	1305556221	ask	63.44
IVE	1305556409	price	63.4056
IVE	1305556409	bid	63.4
IVE	1305556409	ask	63.42
IVE	1305556438	price	63.4404
IVE	1305556438	bid	63.42
IVE	1305556438	ask	63.45
IVE	1305556531	price	63.4486
IVE	1305556531	bid	63.43
IVE	1305556531	ask	63.46
IVE	1305556814	price	63.4304
IVE	1305556814	bid	63.42
IVE	1305556814	ask	63.44
IVE	1305556924	price	63.46
IVE	1305556924	bid	63.46
IVE	1305556924	ask	63.49
IVE	1305557039	price	63.47
IVE	1305557039	bid	63.47
IVE	1305557090	price	63.5
IVE	1305557090	bid	63.5
IVE	1305557090	ask	63.51
IVE	1305557090	price	63.51
IVE	1305557090	bid	63.49
IVE	1305557146	price	63.5104
IVE	1305557146	bid	63.5
IVE	1305557146	ask	63.52
IVE	1305557244	price	63.5199
IVE	1305557244	bid	63.49
IVE	1305557300	price	63.51
IVE	1305557300	bid	63.5
IVE	1305557300	ask	63.51
IVE	1305557595	price	63.55
IVE	1305557595	bid	63.54
IVE	1305557595	ask	63.56
IVE	1305557656	price	63.5542
IVE	1305557656	bid	63.55
IVE	1305557656	ask	63.57
IVE	1305557685	price	63.57
IVE	1305557685	bid	63.56
IVE	1305557685	ask	63.58
IVE	1305557909	price	63.56
IVE	1305557909	bid	63.55
IVE	1305557909	ask	63.57
IVE	1305557920	price	63.5693
IVE	1305557920	price	63.5694
IVE	1305557920	price	63.5698
IVE	1305557920	price	63.57
IVE	1305557920	bid	63.56
IVE	1305557943	price	63.58
IVE	1305557943	bid	63.57
IVE	1305557943	ask	63.58
IVE	1305557984	price	63.6
IVE	1305557984	bid	63.6
IVE	1305557984	ask	63.61
IVE	1305558030	price	63.5968
IVE	1305558030	bid	63.58
IVE	1305558030	ask	63.6
IVE	1305558046	price	63.58
IVE	1305558047	bid	63.57
IVE	1305558047	ask	63.59
IVE	1305558074	price	63.59
IVE	1305558074	bid	63.58
IVE	1305558074	ask	63.6
IVE	1305558102	price	63.582
IVE	1305558125	price	63.6
IVE	1305558125	bid	63.59
IVE	1305558166	price	63.62
IVE	1305558166	bid	63.61
IVE	1305558166	ask	63.63
IVE	1305558166	price	63.63
IVE	1305558176	price	63.62
IVE	1305558176	ask	63.62
IVE	1305558176	price	63.619
IVE	1305558178	price	63.616
IVE	1305558178	bid	63.6
IVE	1305558238	price	63.624
IVE	1305558238	bid	63.61
IVE	1305558238	ask	63.63
IVE	1305558280	price	63.62
IVE	1305558326	price	63.6302
IVE	1305558326	bid	63.63
IVE	1305558326	ask	63.65
IVE	1305558337	price	63.6329
IVE	1305558354	price	63.6428
IVE	1305558402	price	63.6348
IVE	1305558402	bid	63.62
IVE	1305558402	ask	63.64
IVE	1305558448	price	63.6276
IVE	1305558490	price	63.618
IVE	1305558490	bid	63.6
IVE	1305558490	ask	63.62
IVE	1305558521	price	63.6024
IVE	1305558521	bid	63.59
IVE	1305558521	ask	63.61
IVE	1305558556	price	63.6
IVE	1305558556	bid	63.6
IVE	1305558564	price	63.62
IVE	1305558564	bid	63.61
IVE	1305558564	ask	63.62
IVE	1305558570	bid	63.62
IVE	1305558571	price	63.6204
IVE	1305558571	bid	63.61
IVE	1305558571	ask	63.63
IVE	1305558642	price	63.6104
IVE	1305558642	bid	63.6
IVE	1305558642	ask	63.62
IVE	1305558720	price	63.6
IVE	1305558720	ask	63.6
IVE	1305558832	price	63.58
IVE	1305558832	bid	63.57
IVE	1305558832	ask	63.59
IVE	1305558832	price	63.59
IVE	1305558832	bid	63.58
IVE	1305558870	bid	63.59
IVE	1305558978	price	63.57
IVE	1305558978	bid	63.57
IVE	1305558978	ask	63.58
IVE	1305559089	price	63.5738
IVE	1305559105	price	63.5868
IVE	1305559105	ask	63.59
IVE	1305559142	price	63.57
IVE	1305559142	bid	63.55
IVE	1305559142	ask	63.57
IVE	1305559184	price	63.58
IVE	1305559184	bid	63.58
IVE	1305559184	ask	63.59
IVE	1305559203	price	63.59
IVE	1305559203	bid	63.57
IVE	1305559209	price	63.6
IVE	1305559209	bid	63.59
IVE	1305559209	ask	63.6
IVE	1305559280	price	63.57
IVE	1305559280	bid	63.57
IVE	1305559280	ask	63.58
IVE	1305559310	bid	63.56
IVE	1305559310	ask	63.57
IVE	1305559328	ask	63.58
IVE	1305559328	price	63.5751
IVE	1305559328	price	63.579
IVE	1305559330	price	63.574
IVE	1305559330	bid	63.55
IVE	1305559330	ask	63.57
IVE	1305559331	price	63.568
IVE	1305559331	bid	63.57
IVE	1305559331	ask	63.58
IVE	1305559335	price	63.5852
IVE	1305559335	ask	63.59
IVE	1305559432	price	63.57
IVE	1305559432	bid	63.56
IVE	1305559432	ask	63.58
IVE	1305559439	bid	63.55
IVE	1305559439	ask	63.57
IVE	1305559439	price	63.5698
IVE	1305559458	price	63.5638
IVE	1305559458	bid	63.56
IVE	1305559519	price	63.56
IVE	1305559519	ask	63.58
IVE	1305559522	price	63.55
IVE	1305559522	ask	63.57
IVE	1305559644	price	63.52
IVE	1305559644	bid	63.52
IVE	1305559644	ask	63.55
IVE	1305559728	ask	63.54
IVE	1305559788	price	63.53
IVE	1305559788	bid	63.53
IVE	1305559788	ask	63.55
IVE	1305559797	price	63.55
IVE	1305559797	bid	63.54
IVE	1305559797	ask	63.56
IVE	1305559797	ask	63.55
IVE	1305559798	price	63.5471
IVE	1305559798	ask	63.56
IVE	1305559798	price	63.5516
IVE	1305559811	price	63.53
IVE	1305559811	bid	63.53
IVE	1305559811	ask	63.54
IVE	1305559830	price	63.52
IVE	1305559830	bid	63.52
IVE	1305559830	ask	63.53
IVE	1305559848	price	63.51
IVE	1305559848	bid	63.51
IVE	1305559931	price	63.52
IVE	1305559931	bid	63.52
IVE	1305559931	ask	63.54
IVE	1305559969	ask	63.53
IVE	1305559987	price	63.53
IVE	1305559987	bid	63.51
IVE	1305559987	ask	63.54
IVE	1305559987	price	63.529
IVE	1305559987	price	63.539
IVE	1305559987	price	63.528
IVE	1305560019	price	63.52
IVE	1305560019	ask	63.53
IVE	1305560068	price	63.5158
IVE	1305560068	bid	63.5
IVE	1305560068	ask	63.52
IVE	1305560095	price	63.53
IVE	1305560095	bid	63.52
IVE	1305560095	ask	63.53
IVE	1305560102	price	63.52
IVE	1305560158	price	63.5248
IVE	1305560158	bid	63.51
IVE	1305560187	price	63.52
IVE	1305560187	bid	63.52
IVE	1305560199	price	63.53
IVE	1305560199	bid	63.53
IVE	1305560199	ask	63.54
IVE	1305560318	price	63.55
IVE	1305560318	ask	63.55
IVE	1305560319	price	63.54
IVE	1305560319	bid	63.54
IVE	1305560335	price	63.53
IVE	1305560335	bid	63.53
IVE	1305560353	price	63.54
IVE	1305560353	bid	63.54
IVE	1305560353	ask	63.56
IVE	1305560357	price	63.5578
IVE	1305560357	bid	63.55
IVE	1305560369	price	63.56
IVE	1305560369	bid	63.56
IVE	1305560369	ask	63.57
IVE	1305560428	ask	63.58
IVE	1305560433	price	63.576
IVE	1305560449	price	63.56
IVE	1305560490	price	63.53
IVE	1305560490	bid	63.53
IVE	1305560490	ask	63.55
IVE	1305560522	bid	63.52
IVE	1305560522	ask	63.54
IVE	1305560530	price	63.54
IVE	1305560530	bid	63.54
IVE	1305560530	ask	63.55
IVE	1305560531	price	63.55
IVE	1305560531	bid	63.55
IVE	1305560531	ask	63.56
IVE	1305560576	price	63.5504
IVE	1305560576	bid	63.54
IVE	1305560645	price	63.4996
IVE	1305560645	bid	63.49
IVE	1305560645	ask	63.51
IVE	1305560668	price	63.5
IVE	1305560668	ask	63.5
IVE	1305560694	price	63.48
IVE	1305560694	bid	63.48
IVE	1305560722	price	63.5099
IVE	1305560722	bid	63.49
IVE	1305560722	ask	63.51
IVE	1305560722	price	63.51
IVE	1305560722	bid	63.5
IVE	1305560831	price	63.44
IVE	1305560831	bid	63.44
IVE	1305560831	ask	63.46
IVE	1305560844	price	63.45
IVE	1305560844	ask	63.45
IVE	1305560910	price	63.46
IVE	1305560910	bid	63.45
IVE	1305560910	ask	63.46
IVE	1305560938	price	63.4771
IVE	1305560938	bid	63.47
IVE	1305560938	ask	63.48
IVE	1305560971	price	63.47
IVE	1305560972	bid	63.46
IVE	1305560972	ask	63.47
IVE	1305561039	bid	63.47
IVE	1305561039	ask	63.48
IVE	1305561064	price	63.48
IVE	1305561064	bid	63.48
IVE	1305561064	ask	63.49
IVE	1305561089	price	63.4896
IVE	1305561089	ask	63.5
IVE	1305561090	price	63.494
IVE	1305561090	price	63.4999
IVE	1305561183	price	63.4504
IVE	1305561183	bid	63.44
IVE	1305561183	ask	63.46
IVE	1305561240	price	63.43
IVE	1305561240	bid	63.42
IVE	1305561240	ask	63.44
IVE	1305561257	price	63.44
IVE	1305561257	bid	63.44
IVE	1305561257	ask	63.45
IVE	1305561331	price	63.4376
IVE	1305561331	bid	63.43
IVE	1305561362	price	63.4409
IVE	1305561362	bid	63.44
IVE	1305561362	ask	63.46
IVE	1305561380	price	63.47
IVE	1305561380	bid	63.46
IVE	1305561380	ask	63.48
IVE	1305561397	price	63.4789
IVE	1305561397	price	63.479
IVE	1305561397	price	63.4792
IVE	1305561397	price	63.4799
IVE	1305561397	price	63.48
IVE	1305561397	bid	63.47
IVE	1305561397	price	63.47
IVE	1305561397	price	63.48
IVE	1305561397	bid	63.46
IVE	1305561399	price	63.478
IVE	1305561399	price	63.476
IVE	1305561399	price	63.478
IVE	1305561399	price	63.479
IVE	1305561399	price	63.478
IVE	1305561399	price	63.479
IVE	1305561399	price	63.478
IVE	1305561399	price	63.479
IVE	1305561422	price	63.47
IVE	1305561628	price	63.5
IVE	1305561628	bid	63.49
IVE	1305561628	ask	63.51
IVE	1305561682	price	63.4785
IVE	1305561682	bid	63.46
IVE	1305561682	ask	63.48
IVE	1305561682	price	63.479
IVE	1305561802	price	63.46
IVE	1305561802	bid	63.45
IVE	1305561802	ask	63.46
IVE	1305561802	bid	63.46
IVE	1305561802	ask	63.47
IVE	1305561802	price	63.47
IVE	1305561866	price	63.46
IVE	1305561866	bid	63.45
IVE	1305561866	bid	63.46
IVE	1305561960	price	63.44
IVE	1305561960	bid	63.44
IVE	1305561960	ask	63.45
IVE	1305561960	bid	63.43
IVE	1305561995	price	63.41
IVE	1305561995	bid	63.41
IVE	1305561995	ask	63.43
IVE	1305561996	price	63.4
IVE	1305561996	bid	63.4
IVE	1305561996	ask	63.41
IVE	1305562007	price	63.41
IVE	1305562007	bid	63.41
IVE	1305562007	ask	63.42
IVE	1305562129	price	63.419
IVE	1305562129	bid	63.4
IVE	1305562189	price	63.4096
IVE	1305562213	price	63.39
IVE	1305562213	bid	63.38
IVE	1305562213	ask	63.4
IVE	1305562216	ask	63.39
IVE	1305562274	bid	63.39
IVE	1305562274	ask	63.4
IVE	1305562277	price	63.38
IVE	1305562277	bid	63.38
IVE	1305562277	ask	63.39
IVE	1305562286	price	63.39
IVE	1305562286	price	63.4
IVE	1305562286	bid	63.39
IVE	1305562286	ask	63.4
IVE	1305562412	price	63.41
IVE	1305562412	bid	63.4
IVE	1305562412	ask	63.41
IVE	1305562412	bid	63.41
IVE	1305562412	ask	63.42
IVE	1305562412	price	63.42
IVE	1305562412	bid	63.4
IVE	1305562455	price	63.3984
IVE	1305562455	bid	63.38
IVE	1305562455	ask	63.4
IVE	1305562461	price	63.4
IVE	1305562461	bid	63.39
IVE	1305562525	bid	63.4
IVE	1305562525	ask	63.41
IVE	1305562532	price	63.392
IVE	1305562532	bid	63.38
IVE	1305562550	price	63.4
IVE	1305562550	bid	63.39
IVE	1305562550	ask	63.4
IVE	1305562661	price	63.4072
IVE	1305562661	bid	63.4
IVE	1305562661	ask	63.41
IVE	1305562751	price	63.421
IVE	1305562751	bid	63.42
IVE	1305562751	ask	63.44
IVE	1305563065	price	63.4268
IVE	1305563065	ask	63.43
IVE	1305563266	price	63.43
IVE	1305563266	bid	63.43
IVE	1305563266	ask	63.44
IVE	1305563483	price	63.46
IVE	1305563483	bid	63.45
IVE	1305563483	ask	63.47
IVE	1305563542	price	63.47
IVE	1305563542	bid	63.47
IVE	1305563542	ask	63.48
IVE	1305563544	bid	63.46
IVE	1305563544	ask	63.47
IVE	1305563555	price	63.4502
IVE	1305563555	bid	63.45
IVE	1305563555	ask	63.46
IVE	1305563632	price	63.4608
IVE	1305563632	bid	63.46
IVE	1305563632	ask	63.47
IVE	1305563916	price	63.47
IVE	1305563920	price	63.48
IVE	1305563920	bid	63.47
IVE	1305563920	ask	63.48
IVE	1305563920	bid	63.48
IVE	1305563920	ask	63.49
IVE	1305563943	price	63.49
IVE	1305563943	bid	63.47
IVE	1305563966	price	63.5
IVE	1305563966	bid	63.49
IVE	1305563966	ask	63.5
IVE	1305563966	bid	63.5
IVE	1305563966	bid	63.49
IVE	1305563966	ask	63.51
IVE	1305564011	bid	63.5
IVE	1305564011	price	63.49
IVE	1305564011	bid	63.49
IVE	1305564011	ask	63.5
IVE	1305564015	price	63.48
IVE	1305564015	bid	63.48
IVE	1305564015	ask	63.49
IVE	1305564015	price	63.4804
IVE	1305564015	price	63.48
IVE	1305564018	bid	63.47
IVE	1305564018	ask	63.48
IVE	1305564018	bid	63.48
IVE	1305564018	ask	63.49
IVE	1305564019	price	63.49
IVE	1305564019	bid	63.49
IVE	1305564019	ask	63.5
IVE	1305564019	ask	63.51
IVE	1305564019	ask	63.5
IVE	1305564022	bid	63.48
IVE	1305564022	ask	63.49
IVE	1305564023	bid	63.49
IVE	1305564023	ask	63.51
IVE	1305564024	price	63.4911
IVE	1305564024	price	63.4909
IVE	1305564024	price	63.49
IVE	1305564142	bid	63.48
IVE	1305564142	ask	63.49
IVE	1305564273	price	63.46
IVE	1305564273	bid	63.45
IVE	1305564273	ask	63.46
IVE	1305564295	price	63.44
IVE	1305564295	bid	63.44
IVE	1305564295	ask	63.45
IVE	1305564299	price	63.43
IVE	1305564299	bid	63.42
IVE	1305564299	ask	63.43
IVE	1305564299	price	63.42
IVE	1305564300	bid	63.41
IVE	1305564300	ask	63.42
IVE	1305564317	price	63.43
IVE	1305564317	bid	63.42
IVE	1305564317	ask	63.43
IVE	1305564333	price	63.42
IVE	1305564432	price	63.41
IVE	1305564432	bid	63.4
IVE	1305564432	ask	63.41
IVE	1305564458	price	63.4
IVE	1305564458	bid	63.39
IVE	1305564458	ask	63.4
IVE	1305564486	ask	63.41
IVE	1305564598	ask	63.4
IVE	1305564643	price	63.3836
IVE	1305564643	bid	63.38
IVE	1305564643	ask	63.39
IVE	1305564804	price	63.3138
IVE	1305564804	bid	63.31
IVE	1305564804	ask	63.32
IVE	1305564808	price	63.32
IVE	1305564808	bid	63.32
IVE	1305564808	ask	63.33
IVE	1305564817	price	63.34
IVE	1305564817	bid	63.33
IVE	1305564817	ask	63.34
IVE	1305564822	price	63.33
IVE	1305564968	price	63.2776
IVE	1305564968	bid	63.27
IVE	1305564968	ask	63.29
IVE	1305565066	price	63.27
IVE	1305565066	bid	63.26
IVE	1305565066	ask	63.28
IVE	1305565096	ask	63.27
IVE	1305565102	bid	63.27
IVE	1305565102	ask	63.28
IVE	1305565124	price	63.28
IVE	1305565318	price	63.2252
IVE	1305565318	bid	63.22
IVE	1305565318	ask	63.23
IVE	1305565321	price	63.22
IVE	1305565349	price	63.212
IVE	1305565349	bid	63.2
IVE	1305565349	ask	63.22
IVE	1305565353	price	63.2052
IVE	1305565353	ask	63.21
IVE	1305565354	price	63.21
IVE	1305565354	ask	63.22
IVE	1305565383	bid	63.21
IVE	1305565383	ask	63.23
IVE	1305565390	bid	63.2
IVE	1305565390	ask	63.22
IVE	1305565390	bid	63.21
IVE	1305565390	bid	63.2
IVE	1305565390	ask	63.21
IVE	1305565413	price	63.194
IVE	1305565413	bid	63.19
IVE	1305565413	ask	63.2
IVE	1305565423	price	63.1829
IVE	1305565423	bid	63.18
IVE	1305565440	price	63.19
IVE	1305565440	bid	63.19
IVE	1305565454	price	63.21
IVE	1305565454	bid	63.2
IVE	1305565454	ask	63.21
IVE	1305565454	bid	63.21
IVE	1305565454	ask	63.22
IVE	1305565485	price	63.22
IVE	1305565485	ask	63.23
IVE	1305565494	price	63.2238
IVE	1305565494	bid	63.22
IVE	1305565533	price	63.23
IVE	1305565533	bid	63.23
IVE	1305565533	ask	63.24
IVE	1305565552	price	63.2276
IVE	1305565552	bid	63.22
IVE	1305565563	price	63.22
IVE	1305565589	price	63.24
IVE	1305565589	bid	63.24
IVE	1305565589	ask	63.25
IVE	1305565618	price	63.23
IVE	1305565618	bid	63.23
IVE	1305565618	ask	63.24
IVE	1305565627	price	63.22
IVE	1305565627	bid	63.22
IVE	1305565627	ask	63.23
IVE	1305565627	bid	63.21
IVE	1305565627	ask	63.22
IVE	1305565648	price	63.2395
IVE	1305565648	bid	63.23
IVE	1305565648	ask	63.24
IVE	1305565648	price	63.2399
IVE	1305565655	price	63.2368
IVE	1305565689	price	63.21
IVE	1305565689	bid	63.21
IVE	1305565689	ask	63.23
IVE	1305565700	price	63.2076
IVE	1305565700	bid	63.2
IVE	1305565700	ask	63.22
IVE	1305565707	price	63.2
IVE	1305565725	price	63.22
IVE	1305565725	bid	63.22
IVE	1305565725	ask	63.23
IVE	1305565730	price	63.23
IVE	1305565730	ask	63.24
IVE	1305565772	price	63.22
IVE	1305565772	ask	63.23
IVE	1305565816	price	63.21
IVE	1305565816	bid	63.2
IVE	1305565816	ask	63.21
IVE	1305565818	ask	63.22
IVE	1305565824	ask	63.21
IVE	1305565840	price	63.19
IVE	1305565840	bid	63.19
IVE	1305565840	ask	63.2
IVE	1305565845	bid	63.18
IVE	1305565845	ask	63.19
IVE	1305565881	price	63.21
IVE	1305565881	bid	63.2
IVE	1305565881	ask	63.21
IVE	1305565884	price	63.22
IVE	1305565884	bid	63.21
IVE	1305565884	ask	63.23
IVE	1305565901	price	63.21
