IVE	1264082570	price	54.72
IVE	1264082570	bid	54.44
IVE	1264082570	ask	54.7
IVE	1264084200	price	54.71
IVE	1264084200	bid	54.62
IVE	1264084200	ask	54.71
IVE	1264084200	ask	54.72
IVE	1264084200	price	54.73
IVE	1264084200	ask	54.73
IVE	1264084200	price	54.71
IVE	1264084200	price	54.73
IVE	1264084200	price	54.72
IVE	1264084201	price	54.73
IVE	1264084243	price	54.76
IVE	1264084243	bid	54.72
IVE	1264084243	ask	54.77
IVE	1264084251	ask	54.75
IVE	1264084259	price	54.75
IVE	1264084275	price	54.74
IVE	1264084275	bid	54.71
IVE	1264084275	ask	54.74
IVE	1264084317	price	54.76
IVE	1264084317	bid	54.76
IVE	1264084317	ask	54.78
IVE	1264084349	price	54.8
IVE	1264084349	bid	54.78
IVE	1264084349	ask	54.8
IVE	1264084376	price	54.79
IVE	1264084376	bid	54.79
IVE	1264084421	price	54.77
IVE	1264084421	bid	54.76
IVE	1264084421	ask	54.77
IVE	1264084435	price	54.78
IVE	1264084435	bid	54.77
IVE	1264084435	ask	54.78
IVE	1264084441	price	54.79
IVE	1264084441	bid	54.78
IVE	1264084441	ask	54.79
IVE	1264084441	price	54.78
IVE	1264084441	bid	54.77
IVE	1264084441	ask	54.78
IVE	1264084459	bid	54.78
IVE	1264084459	ask	54.79
IVE	1264084500	price	54.82
IVE	1264084500	bid	54.81
IVE	1264084500	ask	54.82
IVE	1264084503	price	54.81
IVE	1264084503	bid	54.8
IVE	1264084503	ask	54.81
IVE	1264084507	price	54.8
IVE	1264084507	bid	54.79
IVE	1264084514	price	54.81
IVE	1264084514	bid	54.8
IVE	1264084524	price	54.798
IVE	1264084524	ask	54.82
IVE	1264084566	price	54.84
IVE	1264084566	bid	54.83
IVE	1264084566	ask	54.84
IVE	1264084568	price	54.83
IVE	1264084568	bid	54.82
IVE	1264084569	price	54.84
IVE	1264084569	bid	54.83
IVE	1264084569	ask	54.85
IVE	1264084618	price	54.85
IVE	1264084618	bid	54.84
IVE	1264084618	ask	54.86
IVE	1264084660	price	54.84
IVE	1264084660	ask	54.85
IVE	1264084669	price	54.848
IVE	1264084669	bid	54.83
IVE	1264084689	price	54.82
IVE	1264084689	bid	54.82
IVE	1264084689	ask	54.83
IVE	1264084749	price	54.81
IVE	1264084749	bid	54.8
IVE	1264084749	ask	54.81
IVE	1264084749	bid	54.81
IVE	1264084749	ask	54.82
IVE	1264084749	price	54.82
IVE	1264084749	price	54.81
IVE	1264084749	price	54.82
IVE	1264084749	price	54.81
IVE	1264084749	price	54.82
IVE	1264084750	price	54.81
IVE	1264084752	bid	54.8
IVE	1264084752	ask	54.81
IVE	1264084784	price	54.82
IVE	1264084784	bid	54.81
IVE	1264084784	ask	54.83
IVE	1264084784	ask	54.82
IVE	1264084794	bid	54.82
IVE	1264084794	ask	54.83
IVE	1264084801	price	54.84
IVE	1264084801	bid	54.84
IVE	1264084801	ask	54.85
IVE	1264084809	price	54.83
IVE	1264084809	price	54.84
IVE	1264084809	bid	54.83
IVE	1264084826	ask	54.84
IVE	1264084827	bid	54.84
IVE	1264084827	ask	54.85
IVE	1264084831	price	54.85
IVE	1264084841	bid	54.85
IVE	1264084841	ask	54.86
IVE	1264084857	price	54.86
IVE	1264084858	price	54.85
IVE	1264084858	bid	54.84
IVE	1264084858	ask	54.85
IVE	1264084859	price	54.84
IVE	1264084859	bid	54.83
IVE	1264084859	ask	54.84
IVE	1264084867	price	54.82
IVE	1264084867	bid	54.81
IVE	1264084867	ask	54.82
IVE	1264084868	bid	54.82
IVE	1264084868	ask	54.83
IVE	1264084924	price	54.78
IVE	1264084924	bid	54.78
IVE	1264084924	ask	54.79
IVE	1264084956	price	54.79
IVE	1264084956	bid	54.79
IVE	1264084956	ask	54.8
IVE	1264084985	price	54.78
IVE	1264084985	bid	54.77
IVE	1264084985	ask	54.78
IVE	1264084985	ask	54.79
IVE	1264084985	bid	54.78
IVE	1264084989	bid	54.77
IVE	1264084989	ask	54.78
IVE	1264084994	price	54.77
IVE	1264085004	price	54.78
IVE	1264085004	bid	54.78
IVE	1264085004	ask	54.79
IVE	1264085022	price	54.79
IVE	1264085036	price	54.78
IVE	1264085043	price	54.79
IVE	1264085051	price	54.78
IVE	1264085051	bid	54.77
IVE	1264085051	ask	54.78
IVE	1264085052	price	54.77
IVE	1264085072	price	54.76
IVE	1264085072	bid	54.75
IVE	1264085072	ask	54.76
IVE	1264085077	price	54.75
IVE	1264085092	price	54.73
IVE	1264085092	bid	54.72
IVE	1264085092	ask	54.73
IVE	1264085092	price	54.72
IVE	1264085098	price	54.71
IVE	1264085098	bid	54.71
IVE	1264085098	ask	54.72
IVE	1264085099	price	54.72
IVE	1264085102	price	54.71
