IVE	1358864823	price	69.53
IVE	1358864823	bid	69.52
IVE	1358864823	ask	69.53
IVE	1358864893	price	69.52
IVE	1358864893	bid	69.51
IVE	1358864893	ask	69.51
IVE	1358864893	price	69.5
IVE	1358864922	price	69.51
IVE	1358864922	ask	69.5
IVE	1358864922	price	69.5
IVE	1358864922	price	69.51
IVE	1358864922	price	69.5
IVE	1358864923	ask	69.51
IVE	1358864923	price	69.51
IVE	1358864924	price	69.5
IVE	1358864924	price	69.51
IVE	1358864924	price	69.5
IVE	1358864927	price	69.51
IVE	1358864927	bid	69.48
IVE	1358864927	ask	69.5
IVE	1358864927	price	69.5
IVE	1358864927	price	69.51
IVE	1358864927	price	69.5
IVE	1358864935	price	69.51
IVE	1358864935	ask	69.51
IVE	1358864999	price	69.52
IVE	1358864999	bid	69.49
IVE	1358864999	ask	69.52
IVE	1358865000	bid	69.5
IVE	1358865000	price	69.53
IVE	1358865000	price	69.5
IVE	1358865000	ask	69.53
IVE	1358865063	price	69.55
IVE	1358865063	bid	69.55
IVE	1358865063	ask	69.57
IVE	1358865073	price	69.57
IVE	1358865073	bid	69.57
IVE	1358865073	ask	69.58
IVE	1358865079	price	69.59
IVE	1358865079	ask	69.59
IVE	1358865087	price	69.5614
IVE	1358865087	bid	69.56
IVE	1358865087	ask	69.58
IVE	1358865097	price	69.56
IVE	1358865097	ask	69.57
IVE	1358865097	bid	69.55
IVE	1358865097	ask	69.56
IVE	1358865152	price	69.5326
IVE	1358865152	bid	69.53
IVE	1358865152	ask	69.55
IVE	1358865174	price	69.54
IVE	1358865174	bid	69.54
IVE	1358865174	ask	69.56
IVE	1358865187	price	69.5502
IVE	1358865187	bid	69.55
IVE	1358865187	ask	69.57
IVE	1358865210	price	69.55
IVE	1358865210	bid	69.54
IVE	1358865210	ask	69.56
IVE	1358865230	price	69.54
IVE	1358865230	ask	69.55
IVE	1358865245	price	69.55
IVE	1358865261	price	69.56
IVE	1358865261	ask	69.56
IVE	1358865263	bid	69.55
IVE	1358865312	price	69.571
IVE	1358865312	bid	69.57
IVE	1358865312	ask	69.58
IVE	1358865317	price	69.59
IVE	1358865317	bid	69.58
IVE	1358865317	ask	69.6
IVE	1358865318	price	69.6
IVE	1358865328	price	69.61
IVE	1358865328	bid	69.6
IVE	1358865328	ask	69.61
IVE	1358865329	ask	69.62
IVE	1358865334	price	69.62
IVE	1358865334	price	69.61
IVE	1358865334	ask	69.61
IVE	1358865338	price	69.6
IVE	1358865338	bid	69.59
IVE	1358865338	ask	69.6
IVE	1358865343	price	69.5999
IVE	1358865356	price	69.61
IVE	1358865356	bid	69.61
IVE	1358865356	ask	69.62
IVE	1358865376	price	69.62
IVE	1358865394	bid	69.62
IVE	1358865394	ask	69.63
IVE	1358865427	bid	69.61
IVE	1358865427	ask	69.62
IVE	1358865478	price	69.61
IVE	1358865478	bid	69.6
IVE	1358865478	ask	69.61
IVE	1358865507	price	69.62
IVE	1358865507	bid	69.61
IVE	1358865507	ask	69.62
IVE	1358865534	price	69.615
IVE	1358865549	price	69.6
IVE	1358865549	bid	69.59
IVE	1358865549	ask	69.6
IVE	1358865563	price	69.58
IVE	1358865563	bid	69.58
IVE	1358865563	ask	69.59
IVE	1358865563	price	69.59
IVE	1358865628	price	69.56
IVE	1358865628	bid	69.55
IVE	1358865628	ask	69.56
IVE	1358865694	price	69.5699
IVE	1358865694	bid	69.56
IVE	1358865694	ask	69.57
IVE	1358865695	price	69.57
IVE	1358865714	price	69.5601
IVE	1358865740	price	69.55
IVE	1358865740	bid	69.54
IVE	1358865740	ask	69.55
IVE	1358865775	price	69.5401
IVE	1358865790	price	69.544
IVE	1358865841	price	69.55
IVE	1358865841	bid	69.55
IVE	1358865841	ask	69.56
IVE	1358865931	price	69.57
IVE	1358865931	bid	69.57
IVE	1358865931	ask	69.58
IVE	1358865953	price	69.58
IVE	1358865953	ask	69.59
IVE	1358866084	price	69.5962
IVE	1358866084	bid	69.58
IVE	1358866084	ask	69.6
IVE	1358866204	price	69.6005
IVE	1358866204	bid	69.59
IVE	1358866204	ask	69.61
IVE	1358866214	price	69.6
IVE	1358866214	ask	69.6
IVE	1358866215	price	69.5965
IVE	1358866280	price	69.58
IVE	1358866280	bid	69.58
IVE	1358866284	price	69.59
IVE	1358866284	bid	69.59
IVE	1358866284	ask	69.61
IVE	1358866396	price	69.6201
IVE	1358866396	bid	69.62
IVE	1358866396	ask	69.63
IVE	1358866424	price	69.636
IVE	1358866424	ask	69.64
IVE	1358866424	price	69.64
IVE	1358866435	bid	69.63
IVE	1358866435	ask	69.65
IVE	1358866446	price	69.65
IVE	1358866446	bid	69.65
IVE	1358866446	ask	69.66
IVE	1358866454	price	69.66
IVE	1358866454	bid	69.66
IVE	1358866454	ask	69.67
IVE	1358866478	price	69.67
IVE	1358866508	price	69.68
IVE	1358866508	bid	69.68
IVE	1358866508	ask	69.69
IVE	1358866520	price	69.69
