IVE	1641909917	price	158.22
IVE	1641909917	bid	157.52
IVE	1641909917	ask	158.21
IVE	1641911399	price	157.84
IVE	1641911399	bid	157.94
IVE	1641911399	ask	157.99
IVE	1641911400	price	157.96
IVE	1641911400	ask	158.0
IVE	1641911403	price	157.92
IVE	1641911403	bid	157.88
IVE	1641911403	ask	158.01
IVE	1641911404	price	157.88
IVE	1641911404	bid	157.8
IVE	1641911404	ask	157.96
IVE	1641911407	price	157.92
IVE	1641911407	bid	157.89
IVE	1641911407	ask	158.0
IVE	1641911407	price	157.9
IVE	1641911407	price	157.92
IVE	1641911407	price	157.93
IVE	1641911407	price	157.9
IVE	1641911407	price	157.92
IVE	1641911407	price	157.93
IVE	1641911407	bid	157.91
IVE	1641911407	price	157.91
IVE	1641911407	price	157.93
IVE	1641911407	price	157.91
IVE	1641911407	price	157.92
IVE	1641911407	price	157.9
IVE	1641911408	price	157.92
IVE	1641911408	bid	157.9
IVE	1641911408	price	157.91
IVE	1641911409	bid	157.89
IVE	1641911412	bid	157.91
IVE	1641911412	ask	157.99
IVE	1641911412	bid	157.9
IVE	1641911412	ask	157.98
IVE	1641911419	price	157.9
IVE	1641911419	bid	157.84
IVE	1641911420	price	157.89
IVE	1641911420	bid	157.87
IVE	1641911420	ask	157.96
IVE	1641911421	price	157.88
IVE	1641911421	bid	157.85
IVE	1641911421	ask	157.93
IVE	1641911442	price	157.86
IVE	1641911442	bid	157.84
IVE	1641911442	ask	157.91
IVE	1641911442	bid	157.83
IVE	1641911442	ask	157.89
IVE	1641911459	price	157.97
IVE	1641911459	bid	157.97
IVE	1641911459	ask	157.97
IVE	1641911459	ask	158.0
IVE	1641911459	bid	157.96
IVE	1641911459	ask	157.97
IVE	1641911460	bid	157.97
IVE	1641911460	ask	158.0
IVE	1641911460	price	158.0
IVE	1641911460	price	157.97
IVE	1641911460	bid	157.96
IVE	1641911460	ask	157.97
IVE	1641911460	bid	157.97
IVE	1641911460	ask	158.0
IVE	1641911474	ask	158.02
IVE	1641911478	price	157.92
IVE	1641911478	bid	157.9
IVE	1641911478	ask	157.96
IVE	1641911492	bid	157.92
IVE	1641911492	ask	157.97
IVE	1641911492	price	157.93
IVE	1641911492	ask	157.93
IVE	1641911499	price	157.96
IVE	1641911499	bid	157.96
IVE	1641911499	ask	157.96
IVE	1641911505	price	157.94
IVE	1641911505	bid	157.94
IVE	1641911505	ask	157.97
IVE	1641911506	price	157.93
IVE	1641911506	bid	157.93
IVE	1641911506	ask	157.98
IVE	1641911509	price	157.92
IVE	1641911509	bid	157.9
IVE	1641911509	ask	157.97
IVE	1641911524	bid	157.87
IVE	1641911524	ask	157.92
IVE	1641911525	price	157.959
IVE	1641911525	bid	157.9
IVE	1641911525	ask	157.97
IVE	1641911528	price	157.87
IVE	1641911528	bid	157.86
IVE	1641911528	ask	157.92
IVE	1641911580	price	157.8
IVE	1641911580	bid	157.8
IVE	1641911580	ask	157.84
IVE	1641911610	price	157.75
IVE	1641911610	bid	157.74
IVE	1641911610	ask	157.79
IVE	1641911652	price	157.6613
IVE	1641911652	bid	157.62
IVE	1641911652	ask	157.68
IVE	1641911678	price	157.58
IVE	1641911678	bid	157.58
IVE	1641911678	ask	157.63
IVE	1641911678	price	157.59
IVE	1641911678	price	157.62
IVE	1641911678	price	157.58
IVE	1641911678	ask	157.62
IVE	1641911687	price	157.535
IVE	1641911687	bid	157.51
IVE	1641911687	ask	157.56
IVE	1641911717	price	157.5
IVE	1641911717	bid	157.48
IVE	1641911717	ask	157.53
IVE	1641911737	price	157.43
IVE	1641911737	bid	157.41
IVE	1641911737	ask	157.46
IVE	1641911749	price	157.4
IVE	1641911749	bid	157.38
IVE	1641911749	ask	157.42
IVE	1641911750	price	157.42
IVE	1641911750	bid	157.4
IVE	1641911750	ask	157.43
IVE	1641911764	price	157.38
IVE	1641911764	bid	157.33
IVE	1641911764	ask	157.38
IVE	1641911776	price	157.39
IVE	1641911776	bid	157.39
IVE	1641911776	ask	157.42
IVE	1641911777	price	157.37
IVE	1641911777	bid	157.38
IVE	1641911777	ask	157.43
IVE	1641911777	price	157.38
IVE	1641911777	price	157.33
IVE	1641911777	price	157.37
IVE	1641911777	price	157.38
IVE	1641911777	bid	157.35
IVE	1641911777	ask	157.36
IVE	1641911777	price	157.37
IVE	1641911777	bid	157.26
IVE	1641911777	price	157.34
IVE	1641911777	bid	157.31
IVE	1641911779	price	157.32
IVE	1641911779	bid	157.32
IVE	1641911779	ask	157.32
IVE	1641911779	bid	157.28
IVE	1641911779	ask	157.33
IVE	1641911796	price	157.37
IVE	1641911796	bid	157.33
IVE	1641911796	ask	157.37
IVE	1641911811	price	157.4
IVE	1641911811	bid	157.39
IVE	1641911811	ask	157.43
IVE	1641911811	price	157.3901
IVE	1641911821	price	157.46
IVE	1641911821	bid	157.45
IVE	1641911821	ask	157.46
IVE	1641911821	bid	157.44
IVE	1641911821	ask	157.48
