IVE	1377523799	ask	78.47
IVE	1377523800	price	78.38
IVE	1377523800	bid	78.37
IVE	1377523800	ask	78.51
IVE	1377523800	price	78.5
IVE	1377523801	price	78.34
IVE	1377523801	ask	78.5
IVE	1377523804	price	78.3701
IVE	1377523804	ask	78.49
IVE	1377523811	price	78.45
IVE	1377523811	bid	78.4
IVE	1377523811	ask	78.45
IVE	1377523893	price	78.4548
IVE	1377523893	bid	78.42
IVE	1377523893	ask	78.46
IVE	1377523926	price	78.4
IVE	1377523926	bid	78.4
IVE	1377523926	ask	78.41
IVE	1377523939	price	78.39
IVE	1377523939	bid	78.39
IVE	1377523939	ask	78.4
IVE	1377523962	bid	78.38
IVE	1377523962	ask	78.41
IVE	1377523962	price	78.38
IVE	1377523962	bid	78.36
IVE	1377523962	price	78.36
IVE	1377523962	price	78.3665
IVE	1377523980	price	78.37
IVE	1377523980	bid	78.37
IVE	1377523980	ask	78.39
IVE	1377523980	bid	78.35
IVE	1377523980	ask	78.38
IVE	1377523992	price	78.35
IVE	1377523992	ask	78.37
IVE	1377524034	price	78.3628
IVE	1377524034	ask	78.39
IVE	1377524100	price	78.37
IVE	1377524100	ask	78.37
IVE	1377524101	price	78.36
IVE	1377524101	bid	78.36
IVE	1377524101	bid	78.34
IVE	1377524114	price	78.34
IVE	1377524114	bid	78.33
IVE	1377524114	ask	78.36
IVE	1377524114	price	78.348
IVE	1377524117	price	78.3573
IVE	1377524128	price	78.33
IVE	1377524128	bid	78.31
IVE	1377524128	ask	78.34
IVE	1377524152	price	78.34
IVE	1377524152	bid	78.32
IVE	1377524152	ask	78.36
IVE	1377524191	price	78.39
IVE	1377524191	bid	78.36
IVE	1377524191	ask	78.39
IVE	1377524191	bid	78.37
IVE	1377524299	bid	78.38
IVE	1377524299	ask	78.4
IVE	1377524314	price	78.3802
IVE	1377524314	bid	78.37
IVE	1377524314	ask	78.39
IVE	1377524363	price	78.3961
IVE	1377524363	ask	78.4
IVE	1377524436	price	78.37
IVE	1377524436	bid	78.36
IVE	1377524436	ask	78.38
IVE	1377524469	price	78.38
IVE	1377524585	price	78.4486
IVE	1377524585	bid	78.43
IVE	1377524585	ask	78.46
IVE	1377524595	price	78.43
IVE	1377524595	bid	78.42
IVE	1377524595	ask	78.45
IVE	1377524624	price	78.431
IVE	1377524624	bid	78.43
IVE	1377524624	price	78.43
IVE	1377524624	price	78.421
IVE	1377524624	bid	78.42
IVE	1377524624	ask	78.44
IVE	1377524624	price	78.42
IVE	1377524624	price	78.422
IVE	1377524625	ask	78.45
IVE	1377524626	price	78.42
IVE	1377524626	price	78.43
IVE	1377524626	price	78.422
IVE	1377524626	price	78.432
IVE	1377524626	price	78.422
IVE	1377524651	price	78.45
IVE	1377524651	bid	78.45
IVE	1377524651	ask	78.47
IVE	1377524742	price	78.48
IVE	1377524742	bid	78.48
IVE	1377524742	ask	78.49
IVE	1377524802	price	78.47
IVE	1377524802	bid	78.46
IVE	1377524802	ask	78.47
IVE	1377524812	price	78.45
IVE	1377524812	bid	78.45
IVE	1377524813	price	78.46
IVE	1377524813	bid	78.44
IVE	1377524813	ask	78.46
IVE	1377524817	price	78.47
IVE	1377524817	bid	78.45
IVE	1377524817	ask	78.47
IVE	1377524919	price	78.474
IVE	1377524919	bid	78.46
IVE	1377524919	ask	78.48
IVE	1377524924	price	78.46
IVE	1377524924	bid	78.45
IVE	1377524924	ask	78.46
IVE	1377524925	price	78.47
IVE	1377524925	ask	78.47
IVE	1377524951	price	78.45
IVE	1377524951	bid	78.44
IVE	1377524951	ask	78.46
IVE	1377524954	price	78.4589
IVE	1377524954	bid	78.45
IVE	1377524990	price	78.4549
IVE	1377524990	bid	78.44
IVE	1377525013	price	78.45
IVE	1377525028	price	78.47
IVE	1377525028	bid	78.46
IVE	1377525028	ask	78.48
IVE	1377525030	price	78.4802
IVE	1377525030	bid	78.47
IVE	1377525030	ask	78.49
IVE	1377525100	price	78.47
IVE	1377525100	bid	78.46
IVE	1377525100	ask	78.47
IVE	1377525207	price	78.4822
IVE	1377525207	bid	78.47
IVE	1377525207	ask	78.49
IVE	1377525215	price	78.45
IVE	1377525215	bid	78.44
IVE	1377525215	ask	78.46
IVE	1377525266	price	78.4467
IVE	1377525266	bid	78.43
IVE	1377525266	ask	78.45
IVE	1377525322	price	78.444
IVE	1377525344	price	78.42
IVE	1377525344	bid	78.42
IVE	1377525344	ask	78.43
IVE	1377525445	price	78.4
IVE	1377525445	bid	78.38
IVE	1377525445	ask	78.4
IVE	1377525451	price	78.3974
IVE	1377525489	price	78.38
IVE	1377525535	price	78.3901
IVE	1377525535	bid	78.39
IVE	1377525535	ask	78.41
IVE	1377525580	price	78.41
IVE	1377525580	bid	78.41
IVE	1377525580	ask	78.42
IVE	1377525629	price	78.3926
IVE	1377525629	bid	78.38
IVE	1377525629	ask	78.4
IVE	1377525715	price	78.36
IVE	1377525715	bid	78.35
IVE	1377525715	ask	78.37
IVE	1377525742	price	78.38
IVE	1377525742	bid	78.36
IVE	1377525742	ask	78.39
IVE	1377525752	price	78.39
IVE	1377525752	bid	78.38
IVE	1377525752	ask	78.4
IVE	1377525758	price	78.4
IVE	1377525758	bid	78.39
IVE	1377525758	ask	78.41
IVE	1377525781	price	78.43
IVE	1377525781	bid	78.42
IVE	1377525781	ask	78.43
IVE	1377525812	price	78.4137
IVE	1377525812	bid	78.41
IVE	1377525815	price	78.43
IVE	1377525815	bid	78.43
IVE	1377525815	ask	78.44
IVE	1377525864	price	78.4374
IVE	1377525864	bid	78.42
IVE	1377525891	price	78.4318
IVE	1377525898	price	78.432
IVE	1377525898	bid	78.43
IVE	1377525898	ask	78.45
IVE	1377525908	price	78.4474
IVE	1377525942	price	78.43
IVE	1377525942	bid	78.42
IVE	1377525942	ask	78.43
IVE	1377525975	price	78.44
IVE	1377525975	bid	78.43
IVE	1377525975	ask	78.44
IVE	1377525995	price	78.4401
IVE	1377525995	bid	78.44
IVE	1377525995	ask	78.46
IVE	1377526108	price	78.4625
IVE	1377526108	bid	78.45
IVE	1377526108	ask	78.47
IVE	1377526173	price	78.449
IVE	1377526173	bid	78.44
IVE	1377526173	ask	78.45
IVE	1377526183	price	78.4522
IVE	1377526183	ask	78.46
IVE	1377526198	price	78.44
IVE	1377526198	bid	78.43
IVE	1377526198	ask	78.44
IVE	1377526199	bid	78.44
IVE	1377526199	ask	78.45
IVE	1377526257	price	78.4299
IVE	1377526257	bid	78.42
IVE	1377526257	ask	78.43
IVE	1377526268	price	78.42
IVE	1377526268	bid	78.41
IVE	1377526268	ask	78.42
IVE	1377526276	price	78.416
IVE	1377526300	price	78.43
IVE	1377526300	bid	78.43
IVE	1377526300	ask	78.44
IVE	1377526304	price	78.44
IVE	1377526304	bid	78.44
IVE	1377526304	ask	78.45
IVE	1377526330	price	78.47
IVE	1377526330	bid	78.46
IVE	1377526330	ask	78.47
IVE	1377526339	price	78.45
IVE	1377526339	bid	78.45
IVE	1377526339	ask	78.46
IVE	1377526428	price	78.46
IVE	1377526434	bid	78.46
IVE	1377526434	ask	78.47
IVE	1377526482	price	78.4799
IVE	1377526482	ask	78.48
IVE	1377526530	price	78.487
IVE	1377526530	bid	78.48
IVE	1377526530	ask	78.49
IVE	1377526554	price	78.51
IVE	1377526554	bid	78.49
