IVE	1655213400	price	138.26
IVE	1655213400	bid	138.14
IVE	1655213400	ask	138.26
IVE	1655213405	price	138.19
IVE	1655213405	bid	138.19
IVE	1655213407	price	138.22
IVE	1655213407	bid	138.21
IVE	1655213407	ask	138.25
IVE	1655213408	ask	138.24
IVE	1655213408	price	138.21
IVE	1655213408	bid	138.17
IVE	1655213408	ask	138.25
IVE	1655213408	price	138.22
IVE	1655213408	bid	138.11
IVE	1655213408	ask	138.27
IVE	1655213412	price	138.27
IVE	1655213412	bid	138.17
IVE	1655213412	ask	138.36
IVE	1655213459	price	138.24
IVE	1655213459	bid	138.24
IVE	1655213459	ask	138.31
IVE	1655213459	price	138.25
IVE	1655213459	price	138.24
IVE	1655213459	bid	138.22
IVE	1655213461	price	138.11
IVE	1655213461	bid	138.1
IVE	1655213461	ask	138.21
IVE	1655213463	price	138.1
IVE	1655213463	bid	138.07
IVE	1655213463	ask	138.13
IVE	1655213466	price	138.12
IVE	1655213466	bid	138.09
IVE	1655213466	ask	138.14
IVE	1655213475	price	138.0
IVE	1655213475	bid	137.99
IVE	1655213475	ask	138.09
IVE	1655213475	bid	137.96
IVE	1655213475	ask	138.03
IVE	1655213475	price	138.01
IVE	1655213475	bid	137.98
IVE	1655213475	ask	138.04
IVE	1655213475	price	138.0
IVE	1655213475	bid	137.97
IVE	1655213475	ask	138.03
IVE	1655213477	price	138.04
IVE	1655213477	bid	138.0
IVE	1655213477	ask	138.08
IVE	1655213480	price	137.99
IVE	1655213480	bid	137.99
IVE	1655213480	ask	137.99
IVE	1655213482	price	137.98
IVE	1655213482	bid	137.97
IVE	1655213482	ask	138.07
IVE	1655213486	price	138.02
IVE	1655213486	bid	137.99
IVE	1655213486	ask	138.03
IVE	1655213486	price	137.99
IVE	1655213486	bid	137.97
IVE	1655213486	ask	137.99
IVE	1655213486	ask	138.03
IVE	1655213495	price	137.9774
IVE	1655213495	bid	137.92
IVE	1655213495	ask	137.99
IVE	1655213498	price	137.99
IVE	1655213498	ask	138.06
IVE	1655213505	price	138.07
IVE	1655213505	bid	138.02
IVE	1655213505	ask	138.04
IVE	1655213505	price	138.03
IVE	1655213505	price	138.04
IVE	1655213505	price	138.02
IVE	1655213505	bid	137.95
IVE	1655213505	ask	138.02
IVE	1655213510	price	137.98
IVE	1655213510	bid	137.96
IVE	1655213510	ask	137.98
IVE	1655213510	price	138.01
IVE	1655213510	bid	137.98
IVE	1655213510	ask	138.01
IVE	1655213519	price	137.9319
IVE	1655213519	bid	137.89
IVE	1655213519	ask	137.96
IVE	1655213521	price	138.0
IVE	1655213521	bid	137.96
IVE	1655213521	ask	138.04
IVE	1655213529	price	138.04
