IVE	1629466200	price	148.69
IVE	1629466200	bid	148.63
IVE	1629466200	ask	148.67
IVE	1629466200	bid	148.68
IVE	1629466200	ask	148.82
IVE	1629466201	price	148.68
IVE	1629466201	bid	148.65
IVE	1629466201	ask	148.76
IVE	1629466202	price	148.69
IVE	1629466203	price	148.68
IVE	1629466203	bid	148.63
IVE	1629466203	ask	148.71
IVE	1629466203	price	148.69
IVE	1629466206	price	148.61
IVE	1629466206	bid	148.61
IVE	1629466206	ask	148.67
IVE	1629466206	bid	148.59
IVE	1629466206	price	148.6
IVE	1629466210	price	148.59
IVE	1629466210	bid	148.54
IVE	1629466210	ask	148.72
IVE	1629466221	bid	148.59
IVE	1629466221	ask	148.63
IVE	1629466221	price	148.58
IVE	1629466221	price	148.59
IVE	1629466221	bid	148.57
IVE	1629466221	ask	148.62
IVE	1629466221	price	148.58
IVE	1629466221	price	148.59
IVE	1629466221	price	148.57
IVE	1629466221	bid	148.56
IVE	1629466221	ask	148.61
IVE	1629466221	price	148.56
IVE	1629466221	bid	148.54
IVE	1629466221	ask	148.58
IVE	1629466221	price	148.54
IVE	1629466223	bid	148.51
IVE	1629466223	ask	148.54
IVE	1629466223	bid	148.54
IVE	1629466223	ask	148.58
IVE	1629466223	bid	148.53
IVE	1629466223	ask	148.54
IVE	1629466223	ask	148.58
IVE	1629466224	price	148.55
IVE	1629466224	bid	148.52
IVE	1629466224	ask	148.55
IVE	1629466226	price	148.5
IVE	1629466226	bid	148.47
IVE	1629466226	ask	148.5
IVE	1629466226	price	148.52
IVE	1629466226	price	148.5
IVE	1629466228	price	148.47
IVE	1629466228	bid	148.46
IVE	1629466230	price	148.45
IVE	1629466230	bid	148.42
IVE	1629466230	ask	148.45
IVE	1629466247	price	148.47
IVE	1629466247	bid	148.45
IVE	1629466247	ask	148.47
IVE	1629466249	price	148.44
IVE	1629466249	bid	148.43
IVE	1629466253	price	148.42
IVE	1629466253	bid	148.39
IVE	1629466253	ask	148.43
IVE	1629466253	price	148.41
IVE	1629466254	price	148.43
IVE	1629466254	bid	148.38
IVE	1629466254	ask	148.44
IVE	1629466261	price	148.42
IVE	1629466261	bid	148.42
IVE	1629466261	ask	148.45
IVE	1629466262	price	148.44
IVE	1629466262	bid	148.43
IVE	1629466262	ask	148.47
IVE	1629466263	price	148.43
IVE	1629466263	bid	148.42
IVE	1629466263	ask	148.43
IVE	1629466263	bid	148.43
IVE	1629466263	ask	148.46
IVE	1629466263	bid	148.42
IVE	1629466263	ask	148.43
IVE	1629466263	price	148.425
IVE	1629466263	price	148.42
IVE	1629466263	bid	148.4
IVE	1629466263	ask	148.42
IVE	1629466264	bid	148.42
IVE	1629466264	ask	148.43
IVE	1629466264	bid	148.41
IVE	1629466264	ask	148.42
IVE	1629466264	bid	148.42
IVE	1629466264	ask	148.43
IVE	1629466264	price	148.425
IVE	1629466264	bid	148.43
IVE	1629466264	ask	148.47
IVE	1629466265	price	148.43
IVE	1629466265	bid	148.42
IVE	1629466265	ask	148.43
IVE	1629466269	price	148.45
IVE	1629466269	bid	148.44
IVE	1629466269	ask	148.45
IVE	1629466269	bid	148.45
IVE	1629466269	ask	148.48
IVE	1629466270	price	148.47
IVE	1629466270	price	148.45
IVE	1629466270	bid	148.44
