IVE	1579098600	price	130.27
IVE	1579098600	bid	130.27
IVE	1579098600	ask	130.31
IVE	1579098603	price	130.3058
IVE	1579098603	bid	130.15
IVE	1579098603	ask	130.39
IVE	1579098699	price	130.2814
IVE	1579098699	bid	130.28
IVE	1579098786	price	130.38
IVE	1579098786	bid	130.36
IVE	1579098786	ask	130.38
IVE	1579098786	price	130.36
IVE	1579098792	price	130.366
IVE	1579098792	ask	130.39
IVE	1579098792	price	130.36
IVE	1579098792	ask	130.38
IVE	1579098810	price	130.38
IVE	1579098810	price	130.39
IVE	1579098810	price	130.41
IVE	1579098810	bid	130.38
IVE	1579098810	price	130.42
IVE	1579098810	price	130.4
IVE	1579098810	price	130.42
IVE	1579098810	price	130.41
IVE	1579098810	bid	130.4
IVE	1579098810	ask	130.42
IVE	1579098810	price	130.42
IVE	1579098810	bid	130.41
IVE	1579098810	ask	130.43
IVE	1579098810	price	130.41
IVE	1579098810	ask	130.44
IVE	1579098810	bid	130.4
IVE	1579098810	ask	130.43
IVE	1579098810	price	130.4
IVE	1579098810	bid	130.39
IVE	1579098810	ask	130.44
IVE	1579098810	bid	130.4
IVE	1579098811	ask	130.43
IVE	1579098811	bid	130.39
IVE	1579098811	price	130.39
IVE	1579098811	price	130.38
IVE	1579098811	bid	130.38
IVE	1579098811	ask	130.42
IVE	1579098814	bid	130.39
IVE	1579098814	ask	130.41
IVE	1579098815	price	130.39
IVE	1579098842	price	130.4
IVE	1579098842	bid	130.4
IVE	1579098855	price	130.39
IVE	1579098855	bid	130.38
IVE	1579098855	ask	130.39
IVE	1579098855	bid	130.39
IVE	1579098855	ask	130.4
IVE	1579098855	bid	130.38
IVE	1579098855	ask	130.39
IVE	1579098857	price	130.38
IVE	1579098857	bid	130.37
IVE	1579098857	ask	130.38
IVE	1579098857	bid	130.38
IVE	1579098857	ask	130.39
IVE	1579098858	bid	130.36
IVE	1579098858	ask	130.38
IVE	1579098859	bid	130.38
IVE	1579098859	ask	130.39
IVE	1579098859	price	130.37
IVE	1579098859	price	130.38
IVE	1579098859	bid	130.37
IVE	1579098859	ask	130.38
IVE	1579098859	bid	130.38
IVE	1579098859	ask	130.39
IVE	1579098860	price	130.37
IVE	1579098860	bid	130.36
IVE	1579098860	ask	130.38
IVE	1579098860	price	130.36
IVE	1579098860	bid	130.37
IVE	1579098860	price	130.37
IVE	1579098863	price	130.38
IVE	1579098863	bid	130.38
IVE	1579098863	ask	130.39
IVE	1579098865	price	130.39
IVE	1579098865	bid	130.39
IVE	1579098865	ask	130.42
IVE	1579098877	ask	130.4
IVE	1579098881	price	130.4
IVE	1579098881	bid	130.4
IVE	1579098881	ask	130.41
IVE	1579098883	price	130.41
IVE	1579098883	bid	130.41
IVE	1579098883	ask	130.42
IVE	1579098883	price	130.42
IVE	1579098883	ask	130.43
IVE	1579098914	price	130.44
IVE	1579098914	ask	130.44
IVE	1579098914	bid	130.43
IVE	1579098914	ask	130.45
IVE	1579098914	price	130.45
IVE	1579098914	bid	130.44
IVE	1579098914	price	130.46
IVE	1579098914	price	130.44
IVE	1579098914	ask	130.46
IVE	1579098915	bid	130.43
IVE	1579098915	ask	130.44
IVE	1579098917	ask	130.46
IVE	1579098932	price	130.46
IVE	1579098932	bid	130.45
IVE	1579098932	ask	130.48
IVE	1579098943	price	130.45
IVE	1579098943	bid	130.44
IVE	1579098943	ask	130.46
IVE	1579098960	price	130.46
IVE	1579098960	bid	130.45
IVE	1579098963	price	130.45
IVE	1579098963	bid	130.46
IVE	1579098963	ask	130.49
IVE	1579098966	price	130.48
IVE	1579098966	bid	130.48
IVE	1579098966	ask	130.5
IVE	1579098986	price	130.5
IVE	1579098986	bid	130.49
IVE	1579098986	ask	130.51
IVE	1579099006	price	130.47
IVE	1579099006	bid	130.47
IVE	1579099006	ask	130.48
IVE	1579099011	price	130.46
IVE	1579099011	bid	130.46
IVE	1579099034	ask	130.47
IVE	1579099038	price	130.47
IVE	1579099038	ask	130.48
IVE	1579099038	bid	130.47
IVE	1579099048	bid	130.46
IVE	1579099048	ask	130.47
IVE	1579099057	price	130.46
IVE	1579099057	ask	130.48
IVE	1579099068	price	130.48
IVE	1579099068	bid	130.48
IVE	1579099068	ask	130.5
IVE	1579099068	price	130.47
IVE	1579099069	price	130.48
IVE	1579099069	bid	130.47
IVE	1579099069	ask	130.49
IVE	1579099099	price	130.52
IVE	1579099099	bid	130.52
IVE	1579099099	ask	130.52
IVE	1579099099	price	130.51
IVE	1579099099	price	130.52
IVE	1579099110	price	130.53
IVE	1579099110	bid	130.51
IVE	1579099110	ask	130.53
IVE	1579099164	bid	130.52
IVE	1579099196	price	130.4822
IVE	1579099196	bid	130.48
IVE	1579099196	ask	130.51
IVE	1579099209	price	130.507
IVE	1579099295	price	130.53
IVE	1579099295	bid	130.52
IVE	1579099295	ask	130.54
IVE	1579099318	price	130.54
IVE	1579099318	bid	130.54
IVE	1579099318	ask	130.55
IVE	1579099344	price	130.53
IVE	1579099344	bid	130.52
IVE	1579099344	ask	130.54
IVE	1579099344	price	130.52
IVE	1579099487	price	130.55
IVE	1579099487	bid	130.54
IVE	1579099487	ask	130.56
IVE	1579099513	bid	130.55
IVE	1579099513	ask	130.57
IVE	1579099546	price	130.59
IVE	1579099546	bid	130.59
IVE	1579099546	ask	130.6
IVE	1579099546	price	130.58
IVE	1579099546	bid	130.58
IVE	1579099546	ask	130.59
IVE	1579099546	bid	130.57
IVE	1579099546	ask	130.58
IVE	1579099546	bid	130.58
IVE	1579099546	ask	130.59
IVE	1579099555	price	130.59
IVE	1579099555	ask	130.6
IVE	1579099634	price	130.63
IVE	1579099634	bid	130.61
IVE	1579099634	ask	130.63
IVE	1579099634	price	130.61
IVE	1579099634	price	130.611
IVE	1579099634	ask	130.62
IVE	1579099634	price	130.63
IVE	1579099634	price	130.61
IVE	1579099637	price	130.63
IVE	1579099637	ask	130.63
IVE	1579099637	price	130.619
IVE	1579099637	price	130.6167
IVE	1579099637	price	130.63
IVE	1579099637	price	130.6283
IVE	1579099637	price	130.619
IVE	1579099637	price	130.6168
IVE	1579099637	price	130.6167
IVE	1579099637	price	130.6168
IVE	1579099637	price	130.619
IVE	1579099640	ask	130.64
IVE	1579099640	price	130.6202
IVE	1579099640	price	130.6201
IVE	1579099640	price	130.6202
IVE	1579099640	price	130.6101
IVE	1579099640	price	130.6235
IVE	1579099640	price	130.6202
IVE	1579099640	price	130.6266
IVE	1579099642	price	130.6202
IVE	1579099642	price	130.6101
IVE	1579099642	price	130.6266
IVE	1579099654	price	130.6299
IVE	1579099654	bid	130.62
IVE	1579099711	price	130.66
IVE	1579099711	bid	130.64
IVE	1579099711	ask	130.66
IVE	1579099720	price	130.62
IVE	1579099720	bid	130.61
IVE	1579099720	ask	130.63
IVE	1579099751	price	130.66
IVE	1579099751	bid	130.62
IVE	1579099751	ask	130.66
IVE	1579099751	price	130.64
IVE	1579099751	price	130.66
IVE	1579099751	bid	130.63
IVE	1579099752	price	130.65
IVE	1579099752	price	130.66
IVE	1579099752	bid	130.64
IVE	1579099752	bid	130.65
IVE	1579099774	ask	130.67
IVE	1579099777	price	130.6554
IVE	1579099777	ask	130.68
IVE	1579099782	price	130.68
IVE	1579099782	bid	130.66
IVE	1579099782	price	130.69
IVE	1579099782	bid	130.67
IVE	1579099782	price	130.68
IVE	1579099782	ask	130.69
IVE	1579099782	price	130.69
IVE	1579099782	bid	130.68
IVE	1579099782	bid	130.69
IVE	1579099782	ask	130.7
IVE	1579099782	ask	130.69
IVE	1579099809	bid	130.66
IVE	1579099809	bid	130.68
IVE	1579099824	price	130.66
IVE	1579099824	bid	130.66
IVE	1579099824	ask	130.67
IVE	1579099825	price	130.67
IVE	1579099825	bid	130.65
IVE	1579099825	price	130.68
IVE	1579099830	price	130.69
IVE	1579099830	bid	130.69
IVE	1579099830	ask	130.7
IVE	1579099832	price	130.68
IVE	1579099832	bid	130.68
IVE	1579099832	ask	130.69
IVE	1579099833	bid	130.67
IVE	1579099841	price	130.7
IVE	1579099841	bid	130.69
IVE	1579099841	ask	130.7
IVE	1579099885	price	130.69
IVE	1579099885	bid	130.68
IVE	1579099885	price	130.7
IVE	1579099885	price	130.6938
IVE	1579099903	price	130.69
IVE	1579099903	ask	130.69
IVE	1579099903	price	130.7
IVE	1579099903	price	130.69
IVE	1579099903	price	130.7
IVE	1579099903	price	130.69
IVE	1579099903	price	130.68
IVE	1579099903	bid	130.67
IVE	1579099904	price	130.69
IVE	1579099908	price	130.67
IVE	1579099908	bid	130.66
IVE	1579099908	ask	130.67
IVE	1579099910	bid	130.67
IVE	1579099910	ask	130.68
IVE	1579099912	price	130.68
