IVE	1309267800	price	60.48
IVE	1309267800	bid	60.39
IVE	1309267800	ask	60.48
IVE	1309267800	bid	60.4
IVE	1309267800	bid	60.39
IVE	1309267800	bid	60.44
IVE	1309267819	price	60.45
IVE	1309267819	bid	60.43
IVE	1309267819	ask	60.45
IVE	1309267874	price	60.42
IVE	1309267874	bid	60.42
IVE	1309267874	ask	60.43
IVE	1309267883	price	60.4357
IVE	1309267883	bid	60.43
IVE	1309267883	ask	60.44
IVE	1309267889	price	60.44
IVE	1309267889	bid	60.42
IVE	1309267899	price	60.42
IVE	1309267899	bid	60.4
IVE	1309267899	ask	60.43
IVE	1309267945	bid	60.42
IVE	1309267961	bid	60.4
IVE	1309267994	price	60.3976
IVE	1309267994	bid	60.37
IVE	1309267994	ask	60.4
IVE	1309267997	price	60.3944
IVE	1309267997	bid	60.38
IVE	1309268061	price	60.42
IVE	1309268061	bid	60.4
IVE	1309268061	ask	60.42
IVE	1309268110	price	60.37
IVE	1309268110	bid	60.36
IVE	1309268110	ask	60.38
IVE	1309268110	price	60.3601
IVE	1309268112	price	60.36
IVE	1309268112	bid	60.35
IVE	1309268112	ask	60.37
IVE	1309268116	price	60.35
IVE	1309268116	ask	60.36
IVE	1309268117	price	60.34
IVE	1309268117	bid	60.34
IVE	1309268117	ask	60.35
IVE	1309268139	price	60.35
IVE	1309268139	price	60.36
IVE	1309268139	bid	60.35
IVE	1309268139	ask	60.36
IVE	1309268139	price	60.37
IVE	1309268139	price	60.36
IVE	1309268145	price	60.38
IVE	1309268145	bid	60.38
IVE	1309268145	ask	60.39
IVE	1309268148	bid	60.37
IVE	1309268173	price	60.4099
IVE	1309268173	bid	60.38
IVE	1309268173	ask	60.4
IVE	1309268220	price	60.39
IVE	1309268220	bid	60.39
IVE	1309268271	price	60.42
IVE	1309268271	bid	60.4
IVE	1309268271	ask	60.42
IVE	1309268280	price	60.43
IVE	1309268280	bid	60.42
IVE	1309268280	ask	60.43
IVE	1309268282	price	60.42
IVE	1309268312	price	60.41
IVE	1309268314	bid	60.41
IVE	1309268324	price	60.4
IVE	1309268324	bid	60.39
IVE	1309268324	ask	60.4
IVE	1309268332	price	60.39
IVE	1309268354	price	60.38
IVE	1309268354	bid	60.37
