IVE	1345642200	price	64.47
IVE	1345642200	bid	64.44
IVE	1345642200	ask	64.52
IVE	1345642230	price	64.5299
IVE	1345642230	bid	64.52
IVE	1345642230	ask	64.56
IVE	1345642235	price	64.54
IVE	1345642235	bid	64.5
IVE	1345642241	price	64.56
IVE	1345642241	bid	64.54
IVE	1345642241	ask	64.59
IVE	1345642254	bid	64.56
IVE	1345642254	ask	64.58
IVE	1345642280	price	64.526
IVE	1345642280	bid	64.52
IVE	1345642280	ask	64.53
IVE	1345642283	price	64.5274
IVE	1345642284	price	64.52
IVE	1345642284	bid	64.5
IVE	1345642284	ask	64.52
IVE	1345642290	price	64.51
IVE	1345642301	ask	64.51
IVE	1345642306	price	64.53
IVE	1345642306	bid	64.52
IVE	1345642306	ask	64.53
IVE	1345642306	bid	64.53
IVE	1345642306	ask	64.55
IVE	1345642337	price	64.51
IVE	1345642337	bid	64.5
IVE	1345642337	ask	64.51
IVE	1345642372	price	64.45
IVE	1345642372	bid	64.45
IVE	1345642372	ask	64.46
IVE	1345642393	price	64.46
IVE	1345642393	ask	64.47
IVE	1345642435	price	64.42
IVE	1345642435	bid	64.42
IVE	1345642435	ask	64.43
IVE	1345642435	bid	64.41
IVE	1345642435	ask	64.42
IVE	1345642436	price	64.41
IVE	1345642500	price	64.42
IVE	1345642500	bid	64.42
IVE	1345642500	ask	64.43
IVE	1345642516	price	64.43
IVE	1345642516	bid	64.43
IVE	1345642516	ask	64.45
IVE	1345642527	price	64.44
IVE	1345642527	bid	64.44
IVE	1345642589	bid	64.43
IVE	1345642589	ask	64.44
IVE	1345642593	bid	64.44
IVE	1345642593	ask	64.46
IVE	1345642593	bid	64.43
IVE	1345642593	ask	64.45
IVE	1345642617	price	64.46
IVE	1345642617	bid	64.45
IVE	1345642617	ask	64.46
IVE	1345642617	bid	64.46
IVE	1345642617	ask	64.48
IVE	1345642622	price	64.48
IVE	1345642622	bid	64.47
IVE	1345642663	bid	64.48
IVE	1345642663	bid	64.49
IVE	1345642663	ask	64.51
IVE	1345642732	price	64.46
IVE	1345642732	bid	64.46
IVE	1345642732	ask	64.47
IVE	1345642735	price	64.47
IVE	1345642735	bid	64.47
IVE	1345642735	bid	64.48
IVE	1345642735	ask	64.5
IVE	1345642775	price	64.49
IVE	1345642775	bid	64.49
IVE	1345642780	price	64.4888
IVE	1345642780	bid	64.48
IVE	1345642791	price	64.48
IVE	1345642791	ask	64.49
IVE	1345642800	price	64.49
IVE	1345642800	bid	64.49
IVE	1345642800	bid	64.5
IVE	1345642800	ask	64.51
IVE	1345642800	price	64.5
IVE	1345642800	price	64.48
IVE	1345642800	bid	64.48
IVE	1345642800	ask	64.5
IVE	1345642801	price	64.47
IVE	1345642801	bid	64.46
IVE	1345642801	ask	64.47
IVE	1345642819	bid	64.47
IVE	1345642819	ask	64.49
IVE	1345642824	price	64.489
IVE	1345642824	bid	64.48
IVE	1345642844	price	64.48
IVE	1345642871	price	64.49
IVE	1345642871	bid	64.49
IVE	1345642871	ask	64.5
IVE	1345642871	price	64.48
IVE	1345642881	price	64.5
IVE	1345642914	bid	64.5
IVE	1345642921	price	64.54
IVE	1345642921	bid	64.53
IVE	1345642921	ask	64.54
IVE	1345642922	bid	64.54
IVE	1345642922	ask	64.56
IVE	1345642927	price	64.55
IVE	1345642927	bid	64.55
IVE	1345642927	ask	64.55
IVE	1345642927	bid	64.54
IVE	1345642927	ask	64.56
IVE	1345642930	price	64.54
IVE	1345642999	price	64.56
IVE	1345642999	bid	64.55
IVE	1345643009	price	64.55
IVE	1345643015	ask	64.57
IVE	1345643019	ask	64.56
IVE	1345643020	price	64.54
IVE	1345643020	bid	64.54
IVE	1345643054	price	64.55
IVE	1345643054	bid	64.55
IVE	1345643057	bid	64.54
IVE	1345643057	ask	64.55
IVE	1345643057	price	64.54
IVE	1345643059	price	64.5522
IVE	1345643059	bid	64.55
IVE	1345643059	ask	64.56
IVE	1345643062	price	64.55
IVE	1345643062	bid	64.54
IVE	1345643062	ask	64.55
IVE	1345643062	price	64.54
IVE	1345643067	price	64.55
IVE	1345643067	bid	64.55
IVE	1345643067	ask	64.56
IVE	1345643101	price	64.56
IVE	1345643101	bid	64.56
IVE	1345643101	ask	64.57
IVE	1345643112	price	64.57
IVE	1345643112	bid	64.57
IVE	1345643112	ask	64.59
IVE	1345643121	price	64.61
IVE	1345643121	bid	64.6
IVE	1345643121	ask	64.61
IVE	1345643130	price	64.64
IVE	1345643130	bid	64.64
IVE	1345643130	ask	64.66
IVE	1345643191	price	64.63
IVE	1345643191	bid	64.63
IVE	1345643191	ask	64.64
IVE	1345643193	bid	64.62
IVE	1345643193	ask	64.63
IVE	1345643193	price	64.62
IVE	1345643198	price	64.63
IVE	1345643198	bid	64.63
IVE	1345643198	ask	64.64
IVE	1345643230	price	64.64
IVE	1345643230	bid	64.64
IVE	1345643230	ask	64.66
IVE	1345643287	price	64.63
IVE	1345643287	bid	64.63
IVE	1345643287	ask	64.65
IVE	1345643292	price	64.64
IVE	1345643292	bid	64.64
IVE	1345643307	bid	64.63
IVE	1345643307	ask	64.64
IVE	1345643332	price	64.61
IVE	1345643332	bid	64.6
IVE	1345643332	ask	64.61
IVE	1345643332	price	64.6
IVE	1345643356	bid	64.59
IVE	1345643356	ask	64.6
IVE	1345643373	price	64.61
IVE	1345643373	bid	64.6
IVE	1345643373	ask	64.61
IVE	1345643376	price	64.6
IVE	1345643377	price	64.61
IVE	1345643379	price	64.6
IVE	1345643379	ask	64.62
IVE	1345643418	price	64.6125
IVE	1345643418	bid	64.61
IVE	1345643424	price	64.62
IVE	1345643424	bid	64.62
IVE	1345643424	ask	64.63
IVE	1345643424	price	64.61
IVE	1345643424	bid	64.61
IVE	1345643426	price	64.62
IVE	1345643426	bid	64.62
IVE	1345643473	price	64.625
IVE	1345643473	price	64.62
IVE	1345643492	price	64.63
IVE	1345643503	price	64.62
IVE	1345643506	price	64.6206
IVE	1345643516	price	64.63
IVE	1345643522	price	64.62
IVE	1345643563	price	64.61
IVE	1345643563	bid	64.6
IVE	1345643563	ask	64.62
IVE	1345643563	price	64.6
IVE	1345643564	price	64.6026
IVE	1345643565	price	64.61
IVE	1345643565	bid	64.61
IVE	1345643610	price	64.57
IVE	1345643610	bid	64.57
IVE	1345643610	ask	64.59
IVE	1345643623	bid	64.56
IVE	1345643623	ask	64.58
IVE	1345643628	price	64.59
IVE	1345643628	bid	64.58
IVE	1345643628	ask	64.59
IVE	1345643637	bid	64.59
IVE	1345643637	ask	64.61
IVE	1345643651	price	64.61
IVE	1345643651	bid	64.62
IVE	1345643651	ask	64.64
IVE	1345643651	price	64.62
IVE	1345643651	ask	64.63
IVE	1345643651	price	64.61
IVE	1345643651	ask	64.64
IVE	1345643653	price	64.63
IVE	1345643653	ask	64.63
IVE	1345643654	price	64.6245
IVE	1345643654	ask	64.64
IVE	1345643666	price	64.611
IVE	1345643666	bid	64.61
IVE	1345643666	ask	64.63
IVE	1345643666	price	64.6101
IVE	1345643702	price	64.59
IVE	1345643702	bid	64.59
IVE	1345643702	ask	64.61
IVE	1345643725	price	64.57
IVE	1345643725	bid	64.57
IVE	1345643725	ask	64.58
IVE	1345643754	bid	64.56
IVE	1345643754	ask	64.57
IVE	1345643793	price	64.56
IVE	1345643793	ask	64.58
IVE	1345643798	bid	64.55
IVE	1345643798	ask	64.57
IVE	1345643798	price	64.55
IVE	1345643814	price	64.56
IVE	1345643814	ask	64.56
IVE	1345643814	bid	64.56
IVE	1345643814	ask	64.57
IVE	1345643870	price	64.59
IVE	1345643870	bid	64.58
IVE	1345643870	ask	64.59
IVE	1345643887	price	64.58
IVE	1345643887	ask	64.6
IVE	1345643929	price	64.6
