IVE	1481722787	price	103.19
IVE	1481722787	bid	103.0
IVE	1481722787	ask	103.19
IVE	1481725465	price	103.14
IVE	1481725465	bid	103.14
IVE	1481725465	ask	104.38
IVE	1481725800	price	103.0
IVE	1481725800	bid	102.91
IVE	1481725800	ask	103.09
IVE	1481725800	price	103.09
IVE	1481725800	price	103.08
IVE	1481725800	bid	103.0
IVE	1481725800	ask	103.05
IVE	1481725809	price	103.02
IVE	1481725809	bid	103.02
IVE	1481725809	ask	103.06
IVE	1481725815	price	103.03
IVE	1481725815	bid	103.03
IVE	1481725815	ask	103.07
IVE	1481725817	price	103.02
IVE	1481725817	bid	103.02
IVE	1481725820	bid	103.01
IVE	1481725820	ask	103.06
IVE	1481725824	price	103.01
IVE	1481725824	bid	103.0
IVE	1481725824	ask	103.04
IVE	1481725833	price	103.0
IVE	1481725833	bid	102.98
IVE	1481725833	ask	103.03
IVE	1481725879	price	103.03
IVE	1481725879	bid	102.96
IVE	1481725910	price	103.04
IVE	1481725910	bid	102.99
IVE	1481725910	ask	103.05
IVE	1481725910	price	103.05
IVE	1481725910	price	103.04
IVE	1481725910	price	103.05
IVE	1481725910	price	103.045
IVE	1481725934	price	103.0337
IVE	1481725934	bid	103.0
IVE	1481725980	price	103.05
IVE	1481725980	bid	102.99
IVE	1481725980	ask	103.06
IVE	1481725980	price	103.06
IVE	1481725980	price	103.05
IVE	1481725980	price	103.06
IVE	1481725980	price	103.05
IVE	1481725980	price	103.06
IVE	1481725980	price	103.055
IVE	1481725993	price	103.06
IVE	1481725993	bid	103.02
IVE	1481725993	bid	103.03
IVE	1481725994	price	103.0411
IVE	1481725997	price	103.06
IVE	1481725997	bid	103.05
IVE	1481725997	price	103.07
IVE	1481725997	price	103.06
IVE	1481726037	price	103.1
IVE	1481726037	ask	103.1
IVE	1481726037	price	103.095
IVE	1481726037	price	103.1
IVE	1481726052	price	103.1399
IVE	1481726052	bid	103.07
IVE	1481726052	ask	103.14
IVE	1481726094	price	103.12
IVE	1481726094	bid	103.09
IVE	1481726094	ask	103.13
IVE	1481726094	price	103.13
IVE	1481726094	price	103.125
IVE	1481726094	price	103.11
IVE	1481726094	price	103.13
IVE	1481726094	price	103.125
IVE	1481726103	price	103.12
IVE	1481726103	bid	103.11
IVE	1481726103	ask	103.14
IVE	1481726143	price	103.1
IVE	1481726143	bid	103.08
IVE	1481726143	ask	103.12
IVE	1481726175	price	103.11
IVE	1481726175	bid	103.07
IVE	1481726175	ask	103.11
IVE	1481726175	price	103.09
IVE	1481726175	price	103.11
IVE	1481726176	price	103.104
IVE	1481726176	bid	103.08
IVE	1481726177	price	103.0899
IVE	1481726199	price	103.13
IVE	1481726199	bid	103.13
IVE	1481726199	ask	103.13
IVE	1481726217	bid	103.12
IVE	1481726219	bid	103.13
IVE	1481726219	ask	103.14
IVE	1481726219	bid	103.12
IVE	1481726219	ask	103.13
IVE	1481726230	price	103.15
IVE	1481726230	bid	103.15
IVE	1481726230	ask	103.16
IVE	1481726230	price	103.16
IVE	1481726233	price	103.15
IVE	1481726233	bid	103.14
IVE	1481726233	ask	103.15
IVE	1481726234	bid	103.13
IVE	1481726234	ask	103.14
IVE	1481726237	price	103.14
IVE	1481726254	price	103.17
IVE	1481726254	bid	103.17
IVE	1481726254	ask	103.18
IVE	1481726257	bid	103.16
IVE	1481726257	ask	103.17
IVE	1481726267	price	103.16
IVE	1481726273	price	103.17
IVE	1481726274	bid	103.18
IVE	1481726274	ask	103.19
IVE	1481726274	price	103.18
IVE	1481726274	ask	103.17
IVE	1481726274	price	103.17
IVE	1481726274	price	103.18
IVE	1481726274	price	103.17
IVE	1481726274	bid	103.16
IVE	1481726274	price	103.18
IVE	1481726274	price	103.17
IVE	1481726274	price	103.18
IVE	1481726274	price	103.17
IVE	1481726274	bid	103.17
IVE	1481726274	ask	103.18
IVE	1481726274	bid	103.15
IVE	1481726274	ask	103.17
IVE	1481726298	price	103.21
IVE	1481726298	bid	103.21
IVE	1481726298	ask	103.22
IVE	1481726298	bid	103.2
IVE	1481726298	ask	103.21
IVE	1481726304	price	103.217
IVE	1481726304	bid	103.22
IVE	1481726304	ask	103.23
IVE	1481726305	price	103.22
IVE	1481726305	ask	103.22
IVE	1481726322	price	103.21
IVE	1481726322	bid	103.2
IVE	1481726322	ask	103.21
IVE	1481726333	price	103.2087
IVE	1481726339	price	103.21
IVE	1481726370	price	103.2
IVE	1481726370	bid	103.19
IVE	1481726370	ask	103.2
IVE	1481726371	price	103.19
IVE	1481726371	bid	103.18
IVE	1481726371	ask	103.19
IVE	1481726371	price	103.18
IVE	1481726385	bid	103.17
IVE	1481726385	ask	103.18
IVE	1481726415	price	103.17
IVE	1481726415	bid	103.16
IVE	1481726415	bid	103.17
IVE	1481726415	bid	103.16
IVE	1481726415	ask	103.17
IVE	1481726416	bid	103.17
IVE	1481726416	ask	103.18
IVE	1481726424	price	103.15
IVE	1481726424	bid	103.15
IVE	1481726424	ask	103.16
IVE	1481726433	price	103.16
IVE	1481726442	price	103.15
IVE	1481726442	bid	103.14
IVE	1481726442	ask	103.15
IVE	1481726443	price	103.14
IVE	1481726462	price	103.16
IVE	1481726462	bid	103.15
IVE	1481726462	ask	103.16
IVE	1481726477	bid	103.16
IVE	1481726477	ask	103.17
IVE	1481726478	bid	103.15
IVE	1481726478	ask	103.16
IVE	1481726484	bid	103.16
IVE	1481726484	ask	103.17
IVE	1481726484	price	103.155
IVE	1481726494	price	103.16
IVE	1481726494	bid	103.15
IVE	1481726494	ask	103.16
IVE	1481726498	price	103.15
IVE	1481726498	ask	103.15
IVE	1481726499	bid	103.14
IVE	1481726530	bid	103.15
IVE	1481726530	ask	103.16
IVE	1481726541	bid	103.14
IVE	1481726541	ask	103.15
IVE	1481726584	price	103.145
IVE	1481726584	bid	103.15
IVE	1481726584	ask	103.16
IVE	1481726584	price	103.15
IVE	1481726589	price	103.14
IVE	1481726589	bid	103.14
IVE	1481726589	ask	103.14
IVE	1481726597	price	103.15
IVE	1481726597	ask	103.15
IVE	1481726631	price	103.12
IVE	1481726631	bid	103.11
IVE	1481726631	ask	103.12
IVE	1481726643	price	103.11
IVE	1481726649	bid	103.1
IVE	1481726649	ask	103.11
IVE	1481726711	price	103.1
IVE	1481726711	ask	103.1
IVE	1481726718	price	103.11
IVE	1481726718	ask	103.11
IVE	1481726746	price	103.14
IVE	1481726746	bid	103.14
IVE	1481726746	ask	103.15
IVE	1481726747	price	103.1465
IVE	1481726763	price	103.16
IVE	1481726763	bid	103.15
IVE	1481726763	ask	103.16
IVE	1481726776	price	103.18
IVE	1481726776	bid	103.17
IVE	1481726776	ask	103.18
IVE	1481726784	price	103.17
IVE	1481726784	bid	103.16
IVE	1481726784	ask	103.17
IVE	1481726808	price	103.18
IVE	1481726808	bid	103.17
IVE	1481726808	ask	103.18
IVE	1481726818	price	103.17
IVE	1481726819	bid	103.16
IVE	1481726819	ask	103.17
IVE	1481726848	price	103.1752
IVE	1481726848	bid	103.17
IVE	1481726848	ask	103.18
IVE	1481726849	price	103.1735
IVE	1481726851	price	103.18
IVE	1481726854	price	103.17
IVE	1481726855	bid	103.16
IVE	1481726855	ask	103.17
IVE	1481726857	price	103.16
IVE	1481726857	bid	103.15
IVE	1481726857	ask	103.16
IVE	1481726866	price	103.15
IVE	1481726866	bid	103.14
IVE	1481726866	ask	103.15
IVE	1481726868	price	103.14
IVE	1481726868	ask	103.14
IVE	1481726888	price	103.1349
IVE	1481726888	bid	103.13
IVE	1481726924	price	103.155
IVE	1481726924	bid	103.16
IVE	1481726924	ask	103.17
IVE	1481726924	price	103.16
IVE	1481726929	bid	103.15
IVE	1481726929	ask	103.16
IVE	1481726948	price	103.1607
IVE	1481726948	bid	103.16
IVE	1481726948	ask	103.17
IVE	1481726957	price	103.18
IVE	1481726957	bid	103.17
IVE	1481726957	ask	103.18
IVE	1481726977	price	103.16
IVE	1481726977	bid	103.15
IVE	1481726977	ask	103.16
IVE	1481727001	price	103.15
IVE	1481727001	bid	103.14
IVE	1481727001	ask	103.15
IVE	1481727004	price	103.14
IVE	1481727004	bid	103.13
IVE	1481727004	ask	103.14
IVE	1481727019	price	103.1287
IVE	1481727019	bid	103.12
IVE	1481727019	ask	103.13
IVE	1481727037	price	103.12
IVE	1481727038	price	103.11
IVE	1481727038	bid	103.11
IVE	1481727038	ask	103.12
IVE	1481727048	price	103.12
IVE	1481727048	bid	103.12
IVE	1481727048	ask	103.13
IVE	1481727048	price	103.11
IVE	1481727053	price	103.1
IVE	1481727053	bid	103.1
IVE	1481727053	ask	103.11
IVE	1481727058	price	103.12
IVE	1481727058	bid	103.11
IVE	1481727058	ask	103.12
IVE	1481727058	price	103.115
IVE	1481727060	price	103.11
IVE	1481727060	bid	103.1
IVE	1481727060	ask	103.11
IVE	1481727061	price	103.1
IVE	1481727061	bid	103.09
IVE	1481727061	ask	103.1
IVE	1481727063	price	103.09
IVE	1481727063	bid	103.08
IVE	1481727063	ask	103.09
IVE	1481727064	bid	103.09
IVE	1481727064	ask	103.1
IVE	1481727083	price	103.1
IVE	1481727083	bid	103.1
IVE	1481727083	ask	103.11
IVE	1481727109	price	103.11
IVE	1481727162	price	103.09
IVE	1481727162	bid	103.09
IVE	1481727162	ask	103.09
IVE	1481727164	price	103.0942
IVE	1481727164	ask	103.1
IVE	1481727175	price	103.09
IVE	1481727177	ask	103.09
IVE	1481727184	bid	103.08
IVE	1481727191	price	103.08
IVE	1481727191	bid	103.07
IVE	1481727191	ask	103.08
IVE	1481727195	bid	103.08
IVE	1481727195	ask	103.09
IVE	1481727216	price	103.09
IVE	1481727240	price	103.07
IVE	1481727240	bid	103.07
IVE	1481727240	ask	103.08
IVE	1481727274	price	103.1
IVE	1481727274	bid	103.09
IVE	1481727274	ask	103.1
IVE	1481727280	price	103.1037
IVE	1481727280	bid	103.1
IVE	1481727280	ask	103.11
IVE	1481727308	price	103.09
IVE	1481727308	bid	103.08
IVE	1481727308	ask	103.09
IVE	1481727315	price	103.08
IVE	1481727354	price	103.09
IVE	1481727354	price	103.085
IVE	1481727354	price	103.0899
IVE	1481727357	price	103.08
IVE	1481727357	bid	103.07
IVE	1481727357	ask	103.08
IVE	1481727359	price	103.0761
IVE	1481727372	price	103.06
IVE	1481727372	bid	103.05
IVE	1481727372	ask	103.06
IVE	1481727389	price	103.04
IVE	1481727389	bid	103.03
IVE	1481727389	ask	103.04
IVE	1481727391	price	103.03
IVE	1481727391	bid	103.02
IVE	1481727391	ask	103.03
IVE	1481727437	price	103.04
IVE	1481727437	bid	103.03
IVE	1481727437	ask	103.04
IVE	1481727442	bid	103.04
IVE	1481727442	ask	103.05
IVE	1481727474	price	103.06
IVE	1481727474	bid	103.06
IVE	1481727474	ask	103.06
IVE	1481727490	price	103.07
IVE	1481727490	ask	103.07
IVE	1481727509	price	103.06
IVE	1481727509	bid	103.05
IVE	1481727509	ask	103.06
IVE	1481727532	price	103.0567
IVE	1481727539	price	103.06
IVE	1481727551	price	103.04
IVE	1481727551	bid	103.04
IVE	1481727551	ask	103.05
IVE	1481727551	price	103.045
IVE	1481727560	price	103.04
IVE	1481727560	bid	103.03
IVE	1481727560	ask	103.04
IVE	1481727585	price	103.03
IVE	1481727585	bid	103.02
IVE	1481727585	ask	103.03
IVE	1481727612	price	103.025
IVE	1481727612	bid	103.01
IVE	1481727612	ask	103.02
IVE	1481727612	price	103.02
IVE	1481727616	price	103.0158
IVE	1481727650	price	103.0232
IVE	1481727650	bid	103.02
IVE	1481727650	ask	103.03
IVE	1481727658	price	103.02
IVE	1481727658	bid	103.01
IVE	1481727658	ask	103.02
IVE	1481727658	bid	103.02
IVE	1481727658	ask	103.03
