IVE	1356100199	price	66.36
IVE	1356100199	bid	66.36
IVE	1356100199	ask	66.45
IVE	1356100200	price	66.4
IVE	1356100200	bid	66.41
IVE	1356100200	ask	66.44
IVE	1356100201	price	66.41
IVE	1356100201	bid	66.4
IVE	1356100201	ask	66.43
IVE	1356100204	price	66.46
IVE	1356100204	bid	66.45
IVE	1356100204	ask	66.47
IVE	1356100210	price	66.45
IVE	1356100210	bid	66.42
IVE	1356100210	ask	66.45
IVE	1356100212	price	66.4001
IVE	1356100212	bid	66.41
IVE	1356100212	ask	66.44
IVE	1356100212	price	66.41
IVE	1356100212	price	66.4
IVE	1356100213	price	66.44
IVE	1356100216	price	66.43
IVE	1356100216	bid	66.42
IVE	1356100218	price	66.45
IVE	1356100218	ask	66.45
IVE	1356100221	price	66.431
IVE	1356100221	bid	66.43
IVE	1356100221	ask	66.46
IVE	1356100221	ask	66.45
IVE	1356100221	price	66.436
IVE	1356100221	bid	66.44
IVE	1356100226	price	66.45
IVE	1356100226	ask	66.46
IVE	1356100227	price	66.42
IVE	1356100227	bid	66.41
IVE	1356100227	ask	66.43
IVE	1356100230	price	66.43
IVE	1356100230	bid	66.43
IVE	1356100230	ask	66.45
IVE	1356100230	bid	66.42
IVE	1356100230	price	66.42
IVE	1356100230	bid	66.41
IVE	1356100235	price	66.44
IVE	1356100235	ask	66.44
IVE	1356100235	price	66.43
IVE	1356100235	price	66.44
IVE	1356100235	price	66.41
IVE	1356100235	price	66.43
IVE	1356100235	price	66.42
IVE	1356100235	bid	66.4
IVE	1356100235	ask	66.43
IVE	1356100235	price	66.4
IVE	1356100235	bid	66.39
IVE	1356100236	price	66.39
IVE	1356100236	ask	66.41
IVE	1356100237	bid	66.38
IVE	1356100240	price	66.4
IVE	1356100240	ask	66.4
IVE	1356100240	price	66.39
IVE	1356100240	price	66.38
IVE	1356100240	ask	66.39
IVE	1356100241	price	66.3801
IVE	1356100241	price	66.3817
IVE	1356100242	price	66.3801
IVE	1356100242	price	66.39
IVE	1356100242	price	66.3801
IVE	1356100242	price	66.39
IVE	1356100243	bid	66.36
IVE	1356100243	price	66.36
IVE	1356100243	price	66.38
IVE	1356100243	price	66.36
IVE	1356100243	price	66.37
IVE	1356100244	price	66.36
IVE	1356100244	price	66.37
