IVE	1509370200	price	109.27
IVE	1509370200	bid	109.04
IVE	1509370200	ask	109.29
IVE	1509370205	price	109.22
IVE	1509370205	bid	109.16
IVE	1509370205	ask	109.27
IVE	1509370333	bid	109.21
IVE	1509370333	ask	109.23
IVE	1509370333	ask	109.22
IVE	1509370333	bid	109.2
IVE	1509370333	ask	109.21
IVE	1509370333	price	109.21
IVE	1509370379	price	109.19
IVE	1509370379	bid	109.18
IVE	1509370379	ask	109.19
IVE	1509370381	bid	109.19
IVE	1509370381	ask	109.2
IVE	1509370381	bid	109.17
IVE	1509370381	ask	109.19
IVE	1509370386	bid	109.19
IVE	1509370386	ask	109.2
IVE	1509370390	bid	109.17
IVE	1509370390	ask	109.19
IVE	1509370391	bid	109.18
IVE	1509370398	price	109.21
IVE	1509370398	bid	109.19
IVE	1509370398	ask	109.21
IVE	1509370419	price	109.2283
IVE	1509370419	bid	109.21
IVE	1509370419	ask	109.24
IVE	1509370432	price	109.2307
IVE	1509370449	price	109.2325
IVE	1509370449	bid	109.22
IVE	1509370449	ask	109.25
IVE	1509370503	price	109.27
IVE	1509370503	bid	109.25
IVE	1509370503	ask	109.27
IVE	1509370527	price	109.28
IVE	1509370527	bid	109.27
IVE	1509370527	ask	109.28
IVE	1509370555	price	109.27
IVE	1509370555	bid	109.26
IVE	1509370555	ask	109.27
IVE	1509370555	price	109.26
IVE	1509370555	bid	109.25
IVE	1509370555	ask	109.26
IVE	1509370569	price	109.2698
IVE	1509370569	ask	109.27
IVE	1509370569	price	109.2605
IVE	1509370582	price	109.27
IVE	1509370582	bid	109.27
IVE	1509370582	ask	109.29
IVE	1509370602	ask	109.28
IVE	1509370602	bid	109.26
IVE	1509370602	ask	109.27
IVE	1509370603	bid	109.27
IVE	1509370603	ask	109.28
IVE	1509370603	bid	109.26
IVE	1509370603	ask	109.27
IVE	1509370688	price	109.3092
IVE	1509370688	bid	109.29
IVE	1509370688	ask	109.32
IVE	1509370711	price	109.32
IVE	1509370711	bid	109.31
IVE	1509370715	price	109.29
IVE	1509370715	bid	109.27
IVE	1509370715	ask	109.29
IVE	1509370715	price	109.28
IVE	1509370715	bid	109.28
IVE	1509370718	price	109.29
IVE	1509370718	ask	109.3
IVE	1509370720	price	109.28
IVE	1509370720	ask	109.29
IVE	1509370726	price	109.2895
IVE	1509370726	ask	109.3
IVE	1509370729	price	109.28
IVE	1509370729	bid	109.27
IVE	1509370729	ask	109.28
IVE	1509370766	price	109.2992
IVE	1509370766	bid	109.28
IVE	1509370766	ask	109.3
IVE	1509370766	price	109.28
IVE	1509370766	bid	109.27
IVE	1509370766	ask	109.28
IVE	1509370779	ask	109.29
IVE	1509370807	price	109.27
IVE	1509370807	ask	109.28
IVE	1509370841	price	109.32
IVE	1509370841	bid	109.32
IVE	1509370841	ask	109.33
IVE	1509370848	price	109.33
IVE	1509370848	bid	109.33
IVE	1509370848	ask	109.34
IVE	1509370851	bid	109.32
IVE	1509370851	ask	109.33
IVE	1509370868	price	109.31
IVE	1509370868	bid	109.3
IVE	1509370868	ask	109.31
IVE	1509370878	price	109.3
IVE	1509370907	price	109.32
IVE	1509370907	bid	109.31
IVE	1509370907	ask	109.32
IVE	1509370920	price	109.33
IVE	1509370920	bid	109.33
IVE	1509370920	ask	109.34
IVE	1509370928	bid	109.32
IVE	1509370928	ask	109.33
IVE	1509371058	price	109.37
IVE	1509371058	bid	109.36
IVE	1509371058	ask	109.37
IVE	1509371079	price	109.35
IVE	1509371079	bid	109.34
IVE	1509371079	ask	109.35
IVE	1509371091	price	109.33
IVE	1509371091	bid	109.32
IVE	1509371091	ask	109.33
IVE	1509371092	price	109.32
IVE	1509371092	bid	109.31
IVE	1509371092	ask	109.32
IVE	1509371111	price	109.31
IVE	1509371111	bid	109.3
IVE	1509371111	ask	109.31
IVE	1509371120	bid	109.31
