IVE	1498483800	price	105.24
IVE	1498483800	bid	105.2
IVE	1498483800	ask	105.31
IVE	1498483841	bid	105.19
IVE	1498483841	ask	105.25
IVE	1498483887	price	105.3099
IVE	1498483887	bid	105.24
IVE	1498483887	ask	105.31
IVE	1498483887	price	105.28
IVE	1498483887	bid	105.27
IVE	1498483887	ask	105.28
IVE	1498483887	bid	105.28
IVE	1498483887	ask	105.29
IVE	1498483887	bid	105.27
IVE	1498483887	ask	105.28
IVE	1498483889	bid	105.26
IVE	1498483910	price	105.27
IVE	1498483910	ask	105.27
IVE	1498483912	bid	105.27
IVE	1498483912	ask	105.28
IVE	1498483969	price	105.24
IVE	1498483969	bid	105.24
IVE	1498483969	ask	105.25
IVE	1498483969	bid	105.23
IVE	1498483969	ask	105.24
IVE	1498483970	bid	105.24
IVE	1498483970	ask	105.25
IVE	1498483971	bid	105.22
IVE	1498483971	ask	105.24
IVE	1498483975	price	105.23
IVE	1498483975	bid	105.23
IVE	1498483994	price	105.22
IVE	1498483994	bid	105.22
IVE	1498483994	ask	105.23
IVE	1498484104	bid	105.21
IVE	1498484104	ask	105.22
IVE	1498484118	bid	105.22
IVE	1498484118	ask	105.24
IVE	1498484118	ask	105.23
IVE	1498484118	bid	105.21
IVE	1498484118	ask	105.22
IVE	1498484141	price	105.2198
IVE	1498484141	bid	105.2
IVE	1498484146	price	105.2
IVE	1498484146	ask	105.21
IVE	1498484151	price	105.21
IVE	1498484151	bid	105.21
IVE	1498484151	ask	105.22
IVE	1498484151	bid	105.2
IVE	1498484151	ask	105.21
IVE	1498484152	price	105.19
IVE	1498484152	bid	105.19
IVE	1498484152	ask	105.2
IVE	1498484206	price	105.2
IVE	1498484207	price	105.18
IVE	1498484207	bid	105.18
IVE	1498484207	ask	105.19
IVE	1498484220	price	105.19
IVE	1498484220	price	105.18
IVE	1498484229	price	105.17
IVE	1498484229	bid	105.16
IVE	1498484229	ask	105.17
IVE	1498484236	price	105.16
IVE	1498484236	bid	105.15
