IVE	1303824483	price	63.62
IVE	1303824483	bid	63.62
IVE	1303824483	ask	63.63
IVE	1303824490	price	63.6
IVE	1303824490	bid	63.59
IVE	1303824490	ask	63.6
IVE	1303824496	price	63.59
IVE	1303824496	ask	63.64
IVE	1303824496	bid	63.58
IVE	1303824496	ask	63.59
IVE	1303824499	price	63.58
IVE	1303824499	ask	63.65
IVE	1303824499	bid	63.57
IVE	1303824499	ask	63.58
IVE	1303824500	price	63.57
IVE	1303824500	ask	63.57
IVE	1303824516	price	63.58
IVE	1303824516	bid	63.58
IVE	1303824516	ask	63.64
IVE	1303824529	bid	63.57
IVE	1303824529	ask	63.58
IVE	1303824533	price	63.57
IVE	1303824535	ask	63.57
IVE	1303824535	price	63.56
IVE	1303824535	bid	63.56
IVE	1303824537	price	63.55
IVE	1303824537	bid	63.55
IVE	1303824539	price	63.53
IVE	1303824539	ask	63.56
IVE	1303824559	price	63.56
IVE	1303824560	bid	63.56
IVE	1303824560	ask	63.65
IVE	1303824561	bid	63.55
IVE	1303824561	ask	63.56
IVE	1303824563	price	63.55
IVE	1303824563	ask	63.65
IVE	1303824593	price	63.6
IVE	1303824593	bid	63.59
IVE	1303824597	price	63.59
IVE	1303824599	price	63.6
IVE	1303824599	bid	63.58
IVE	1303824600	price	63.57
IVE	1303824600	price	63.59
IVE	1303824604	price	63.61
IVE	1303824604	bid	63.61
IVE	1303824604	ask	63.64
IVE	1303824605	price	63.64
IVE	1303824607	price	63.63
IVE	1303824607	ask	63.63
IVE	1303824615	ask	63.65
IVE	1303824628	price	63.64
IVE	1303824628	ask	63.64
IVE	1303824633	price	63.62
IVE	1303824633	bid	63.62
IVE	1303824633	price	63.63
IVE	1303824633	bid	63.63
IVE	1303824633	price	63.62
IVE	1303824633	price	63.63
IVE	1303824633	bid	63.62
IVE	1303824633	ask	63.63
IVE	1303824633	price	63.62
IVE	1303824633	ask	63.62
IVE	1303824633	price	63.61
IVE	1303824633	price	63.62
IVE	1303824636	price	63.63
IVE	1303824636	bid	63.63
IVE	1303824636	ask	63.64
IVE	1303824636	price	63.64
