IVE	1481553000	price	102.94
IVE	1481553000	bid	102.93
IVE	1481553000	ask	103.23
IVE	1481553000	price	102.93
IVE	1481553000	bid	102.84
IVE	1481553000	price	102.84
IVE	1481553000	ask	103.0
IVE	1481553000	price	102.86
IVE	1481553000	bid	102.85
IVE	1481553000	ask	102.96
IVE	1481553000	price	102.85
IVE	1481553000	price	102.86
IVE	1481553000	price	102.85
IVE	1481553001	bid	102.86
IVE	1481553001	ask	102.97
IVE	1481553019	price	102.9095
IVE	1481553028	price	102.9699
IVE	1481553028	bid	102.87
IVE	1481553028	price	102.931
IVE	1481553028	price	102.9261
IVE	1481553033	price	102.97
IVE	1481553033	bid	102.88
IVE	1481553044	bid	102.9
IVE	1481553044	ask	103.0
IVE	1481553048	price	103.0
IVE	1481553048	bid	102.98
IVE	1481553048	price	102.98
IVE	1481553048	price	103.0
IVE	1481553048	bid	102.99
IVE	1481553048	ask	103.02
IVE	1481553048	price	102.99
IVE	1481553052	price	103.02
IVE	1481553052	bid	102.97
IVE	1481553052	ask	103.04
IVE	1481553093	price	103.0087
IVE	1481553093	ask	103.06
IVE	1481553093	price	102.9979
IVE	1481553097	price	103.05
IVE	1481553138	price	102.96
IVE	1481553138	bid	102.93
IVE	1481553138	ask	102.99
IVE	1481553173	price	102.99
IVE	1481553173	bid	102.94
IVE	1481553173	ask	103.05
IVE	1481553173	price	103.0
IVE	1481553173	bid	102.99
IVE	1481553173	ask	103.01
IVE	1481553186	ask	103.0
IVE	1481553187	bid	103.0
IVE	1481553187	ask	103.01
IVE	1481553187	bid	102.99
IVE	1481553187	ask	103.0
IVE	1481553187	price	102.9943
IVE	1481553187	price	103.0
IVE	1481553187	bid	103.0
IVE	1481553188	ask	103.01
IVE	1481553194	price	102.99
IVE	1481553194	bid	102.99
IVE	1481553194	ask	103.0
IVE	1481553196	price	103.01
IVE	1481553196	bid	103.01
IVE	1481553196	ask	103.02
IVE	1481553197	price	103.0018
IVE	1481553197	bid	103.0
IVE	1481553197	ask	103.01
IVE	1481553201	price	103.0
IVE	1481553201	ask	103.0
IVE	1481553207	price	103.01
IVE	1481553207	ask	103.01
IVE	1481553213	price	103.02
IVE	1481553213	bid	103.02
IVE	1481553213	ask	103.03
IVE	1481553214	price	103.03
IVE	1481553214	price	103.02
IVE	1481553216	bid	103.03
IVE	1481553216	ask	103.04
IVE	1481553219	bid	103.02
IVE	1481553219	ask	103.03
IVE	1481553224	price	103.01
IVE	1481553224	bid	103.01
IVE	1481553224	ask	103.02
IVE	1481553228	bid	103.0
IVE	1481553228	ask	103.01
IVE	1481553234	bid	103.02
IVE	1481553234	ask	103.03
IVE	1481553240	price	103.03
IVE	1481553240	bid	103.03
IVE	1481553240	ask	103.04
IVE	1481553246	price	103.017
IVE	1481553246	bid	103.01
IVE	1481553246	ask	103.02
IVE	1481553247	price	103.02
IVE	1481553247	bid	103.02
IVE	1481553247	ask	103.03
IVE	1481553250	price	103.01
IVE	1481553250	bid	103.01
IVE	1481553250	ask	103.02
IVE	1481553253	price	103.02
IVE	1481553254	price	103.01
IVE	1481553254	bid	103.0
IVE	1481553254	ask	103.01
IVE	1481553254	bid	103.02
IVE	1481553254	ask	103.03
IVE	1481553261	price	103.03
IVE	1481553262	price	103.02
IVE	1481553262	bid	103.01
IVE	1481553262	ask	103.02
IVE	1481553262	bid	103.02
IVE	1481553262	ask	103.03
IVE	1481553269	price	103.01
IVE	1481553269	bid	103.01
IVE	1481553269	ask	103.02
IVE	1481553269	price	103.04
IVE	1481553269	bid	103.03
IVE	1481553269	ask	103.04
IVE	1481553270	price	103.03
IVE	1481553270	bid	103.02
IVE	1481553270	ask	103.03
IVE	1481553274	price	103.01
IVE	1481553274	bid	103.01
IVE	1481553274	ask	103.02
IVE	1481553276	price	103.02
IVE	1481553284	price	103.01
IVE	1481553289	price	103.0199
IVE	1481553298	price	103.01
IVE	1481553301	price	103.02
IVE	1481553307	bid	103.02
IVE	1481553307	ask	103.03
IVE	1481553310	price	103.03
IVE	1481553310	bid	103.03
IVE	1481553310	ask	103.04
IVE	1481553317	price	103.05
IVE	1481553317	bid	103.05
IVE	1481553317	ask	103.06
IVE	1481553324	price	103.02
IVE	1481553324	bid	103.01
IVE	1481553324	ask	103.02
IVE	1481553331	price	103.01
IVE	1481553331	ask	103.01
IVE	1481553334	ask	103.02
IVE	1481553334	bid	102.99
IVE	1481553334	ask	103.01
IVE	1481553338	price	103.0
IVE	1481553338	bid	103.0
IVE	1481553346	price	103.02
IVE	1481553346	bid	103.02
IVE	1481553346	ask	103.03
IVE	1481553352	price	103.0
IVE	1481553352	bid	102.99
IVE	1481553352	ask	103.0
IVE	1481553356	price	102.99
IVE	1481553356	bid	102.98
IVE	1481553356	ask	102.99
IVE	1481553361	price	103.0
IVE	1481553361	bid	102.99
IVE	1481553361	ask	103.0
IVE	1481553361	bid	103.0
IVE	1481553361	ask	103.01
IVE	1481553363	price	102.99
IVE	1481553363	bid	102.99
IVE	1481553363	ask	103.0
IVE	1481553370	price	103.0
IVE	1481553376	price	103.03
IVE	1481553376	bid	103.02
IVE	1481553376	ask	103.03
IVE	1481553386	price	103.02
IVE	1481553386	bid	103.01
IVE	1481553386	ask	103.02
IVE	1481553391	price	103.03
IVE	1481553391	bid	103.02
IVE	1481553391	ask	103.03
IVE	1481553425	price	103.02
IVE	1481553425	price	103.03
IVE	1481553425	bid	103.03
IVE	1481553425	ask	103.04
IVE	1481553431	price	103.04
IVE	1481553433	price	103.05
IVE	1481553433	bid	103.05
IVE	1481553433	ask	103.06
IVE	1481553437	price	103.06
IVE	1481553449	price	103.05
IVE	1481553449	bid	103.04
IVE	1481553449	ask	103.05
IVE	1481553452	bid	103.05
IVE	1481553452	ask	103.06
IVE	1481553461	price	103.04
IVE	1481553461	bid	103.04
IVE	1481553461	ask	103.05
IVE	1481553483	bid	103.03
IVE	1481553483	ask	103.04
IVE	1481553483	bid	103.04
IVE	1481553483	ask	103.05
IVE	1481553489	price	103.07
IVE	1481553489	bid	103.07
IVE	1481553489	ask	103.08
IVE	1481553499	price	103.06
IVE	1481553499	bid	103.05
IVE	1481553499	ask	103.06
IVE	1481553507	bid	103.06
IVE	1481553507	ask	103.07
IVE	1481553519	price	103.05
IVE	1481553519	bid	103.04
IVE	1481553519	ask	103.05
IVE	1481553520	bid	103.05
IVE	1481553520	ask	103.06
IVE	1481553526	price	103.06
IVE	1481553526	bid	103.06
IVE	1481553526	ask	103.07
IVE	1481553532	price	103.07
IVE	1481553532	bid	103.07
IVE	1481553532	ask	103.08
IVE	1481553552	price	103.08
IVE	1481553553	bid	103.08
IVE	1481553553	ask	103.09
IVE	1481553568	price	103.09
IVE	1481553568	price	103.1
IVE	1481553568	bid	103.09
IVE	1481553568	ask	103.1
IVE	1481553568	bid	103.1
IVE	1481553568	ask	103.11
IVE	1481553569	price	103.12
IVE	1481553569	bid	103.11
IVE	1481553569	ask	103.12
IVE	1481553569	bid	103.12
IVE	1481553569	ask	103.13
IVE	1481553580	price	103.1
IVE	1481553580	bid	103.1
IVE	1481553580	ask	103.11
IVE	1481553593	price	103.11
IVE	1481553593	bid	103.11
IVE	1481553593	ask	103.12
IVE	1481553593	ask	103.11
IVE	1481553598	price	103.13
IVE	1481553598	bid	103.12
IVE	1481553598	ask	103.13
IVE	1481553608	price	103.12
IVE	1481553608	bid	103.11
IVE	1481553608	ask	103.12
IVE	1481553611	bid	103.12
IVE	1481553611	ask	103.13
IVE	1481553617	price	103.1101
IVE	1481553617	bid	103.11
IVE	1481553617	ask	103.12
IVE	1481553661	price	103.06
IVE	1481553661	bid	103.06
IVE	1481553661	ask	103.07
IVE	1481553666	bid	103.05
IVE	1481553666	ask	103.06
IVE	1481553670	price	103.059
IVE	1481553670	price	103.06
IVE	1481553670	bid	103.06
IVE	1481553670	ask	103.07
IVE	1481553696	price	103.05
IVE	1481553696	bid	103.04
IVE	1481553696	ask	103.05
IVE	1481553696	price	103.06
IVE	1481553696	bid	103.05
IVE	1481553696	ask	103.06
IVE	1481553698	price	103.05
IVE	1481553707	price	103.07
IVE	1481553707	bid	103.06
IVE	1481553707	ask	103.07
IVE	1481553709	price	103.08
IVE	1481553709	bid	103.07
IVE	1481553709	ask	103.08
IVE	1481553709	price	103.078
IVE	1481553721	price	103.07
IVE	1481553721	bid	103.06
IVE	1481553721	ask	103.07
IVE	1481553738	price	103.08
IVE	1481553738	bid	103.07
IVE	1481553738	ask	103.08
IVE	1481553740	price	103.07
IVE	1481553740	bid	103.06
IVE	1481553740	ask	103.07
IVE	1481553755	price	103.06
IVE	1481553770	price	103.07
IVE	1481553772	price	103.06
IVE	1481553790	price	103.05
IVE	1481553790	bid	103.05
IVE	1481553790	ask	103.06
IVE	1481553816	price	103.07
