IVE	1614263395	price	137.92
IVE	1614263395	bid	137.64
IVE	1614263395	ask	137.92
IVE	1614263397	price	137.9
IVE	1614263397	ask	137.9
IVE	1614263398	price	137.92
IVE	1614263400	price	137.7
IVE	1614263400	bid	137.69
IVE	1614263400	ask	137.7
IVE	1614263400	price	137.83
IVE	1614263400	bid	137.77
IVE	1614263400	ask	137.86
IVE	1614263400	price	137.855
IVE	1614263411	price	137.78
IVE	1614263411	bid	137.78
IVE	1614263411	ask	137.85
IVE	1614263417	price	137.83
IVE	1614263417	bid	137.79
IVE	1614263417	ask	137.87
IVE	1614263420	price	137.8
IVE	1614263420	ask	137.8
IVE	1614263429	price	137.8499
IVE	1614263429	bid	137.8
IVE	1614263429	ask	137.85
IVE	1614263433	price	137.77
IVE	1614263433	bid	137.77
IVE	1614263433	ask	137.8
IVE	1614263436	price	137.75
IVE	1614263436	bid	137.73
IVE	1614263436	ask	137.75
IVE	1614263564	price	137.82
IVE	1614263564	bid	137.8
IVE	1614263564	ask	137.84
IVE	1614263610	price	137.81
IVE	1614263610	bid	137.78
IVE	1614263610	ask	137.82
IVE	1614263610	price	137.82
IVE	1614263612	price	137.81
IVE	1614263612	bid	137.8
IVE	1614263612	ask	137.83
IVE	1614263618	price	137.78
IVE	1614263618	bid	137.76
IVE	1614263618	ask	137.78
IVE	1614263626	price	137.81
IVE	1614263626	bid	137.8
IVE	1614263626	ask	137.84
IVE	1614263636	price	137.836
IVE	1614263701	price	137.9096
IVE	1614263701	bid	137.86
IVE	1614263701	ask	137.91
IVE	1614263701	price	137.9099
IVE	1614263718	price	137.81
IVE	1614263718	bid	137.81
IVE	1614263718	ask	137.85
IVE	1614263722	price	137.8297
IVE	1614263746	price	137.813
IVE	1614263746	bid	137.78
IVE	1614263746	ask	137.82
IVE	1614263755	price	137.8
IVE	1614263755	bid	137.77
IVE	1614263755	ask	137.8
IVE	1614263756	price	137.81
IVE	1614263756	bid	137.8
IVE	1614263756	ask	137.82
IVE	1614263759	price	137.82
IVE	1614263759	ask	137.83
IVE	1614263759	price	137.83
IVE	1614263759	bid	137.81
IVE	1614263759	ask	137.84
IVE	1614263774	bid	137.8
IVE	1614263774	ask	137.83
IVE	1614263776	price	137.82
IVE	1614263776	ask	137.82
IVE	1614263776	price	137.83
IVE	1614263776	bid	137.81
IVE	1614263776	ask	137.83
IVE	1614263777	price	137.81
IVE	1614263777	bid	137.77
IVE	1614263777	ask	137.81
IVE	1614263777	price	137.82
IVE	1614263777	bid	137.81
IVE	1614263777	ask	137.82
IVE	1614263781	price	137.81
IVE	1614263781	bid	137.79
IVE	1614263817	price	137.79
IVE	1614263817	bid	137.78
IVE	1614263817	ask	137.8
IVE	1614263833	price	137.82
IVE	1614263833	bid	137.79
IVE	1614263833	ask	137.82
IVE	1614263883	price	137.878
IVE	1614263883	bid	137.84
IVE	1614263883	ask	137.88
IVE	1614263916	price	137.8696
IVE	1614263916	bid	137.85
IVE	1614263916	ask	137.87
IVE	1614263925	price	137.87
IVE	1614263925	bid	137.84
IVE	1614263925	ask	137.88
IVE	1614263947	price	137.82
IVE	1614263947	bid	137.8
IVE	1614263947	ask	137.82
IVE	1614263948	bid	137.81
IVE	1614263948	ask	137.83
IVE	1614263948	price	137.83
IVE	1614263949	price	137.84
IVE	1614263949	bid	137.83
IVE	1614263949	ask	137.85
IVE	1614263953	price	137.87
IVE	1614263953	bid	137.85
IVE	1614263953	ask	137.87
IVE	1614263954	price	137.855
IVE	1614263954	bid	137.86
IVE	1614263954	ask	137.88
IVE	1614263954	price	137.87
IVE	1614263994	bid	137.87
IVE	1614263995	bid	137.84
IVE	1614263995	ask	137.87
IVE	1614264008	price	137.85
IVE	1614264008	ask	137.86
IVE	1614264022	price	137.83
IVE	1614264039	price	137.87
IVE	1614264039	bid	137.85
IVE	1614264039	ask	137.88
IVE	1614264044	price	137.88
IVE	1614264044	bid	137.86
IVE	1614264044	ask	137.89
IVE	1614264056	price	137.8101
IVE	1614264056	bid	137.81
IVE	1614264056	ask	137.83
IVE	1614264060	price	137.82
IVE	1614264060	bid	137.8
IVE	1614264062	price	137.83
IVE	1614264062	bid	137.81
IVE	1614264062	ask	137.84
IVE	1614264067	price	137.82
IVE	1614264067	bid	137.82
IVE	1614264068	price	137.83
IVE	1614264068	price	137.84
IVE	1614264068	price	137.83
IVE	1614264068	ask	137.83
IVE	1614264068	bid	137.81
IVE	1614264072	price	137.82
IVE	1614264072	bid	137.82
IVE	1614264073	price	137.8299
IVE	1614264073	bid	137.81
IVE	1614264074	price	137.83
IVE	1614264074	bid	137.82
IVE	1614264074	ask	137.84
IVE	1614264077	price	137.84
IVE	1614264077	bid	137.84
