IVE	1442583000	price	86.07
IVE	1442583000	bid	85.95
IVE	1442583000	ask	86.07
IVE	1442583000	price	86.12
IVE	1442583000	ask	86.12
IVE	1442583001	price	86.03
IVE	1442583001	bid	86.02
IVE	1442583001	ask	86.1
IVE	1442583001	price	86.02
IVE	1442583001	bid	86.01
IVE	1442583001	ask	86.09
IVE	1442583001	price	86.01
IVE	1442583001	bid	86.0
IVE	1442583001	ask	86.07
IVE	1442583001	price	86.02
IVE	1442583001	ask	86.06
IVE	1442583001	price	86.0
IVE	1442583001	bid	85.99
IVE	1442583001	ask	86.04
IVE	1442583001	ask	86.03
IVE	1442583001	price	85.99
IVE	1442583001	ask	86.01
IVE	1442583001	price	86.0
IVE	1442583001	price	85.99
IVE	1442583001	price	86.0
IVE	1442583001	bid	86.0
IVE	1442583002	ask	86.11
IVE	1442583002	price	85.995
IVE	1442583002	price	86.0
IVE	1442583002	price	86.01
IVE	1442583002	price	86.0
IVE	1442583002	ask	86.08
IVE	1442583002	bid	85.99
IVE	1442583002	ask	86.11
IVE	1442583002	ask	86.06
IVE	1442583002	price	86.02
IVE	1442583002	bid	86.02
IVE	1442583002	ask	86.05
IVE	1442583002	bid	86.01
IVE	1442583002	ask	86.08
IVE	1442583002	price	86.01
IVE	1442583002	bid	86.0
IVE	1442583002	ask	86.07
IVE	1442583003	ask	86.1
IVE	1442583003	price	86.0
IVE	1442583003	ask	86.09
IVE	1442583003	price	86.04
IVE	1442583003	price	85.99
IVE	1442583003	bid	85.99
IVE	1442583003	ask	86.05
IVE	1442583003	price	86.01
IVE	1442583003	bid	86.0
IVE	1442583003	ask	86.06
IVE	1442583003	price	86.0
IVE	1442583003	bid	85.99
IVE	1442583003	ask	86.05
IVE	1442583003	price	85.99
IVE	1442583003	price	86.0
IVE	1442583003	ask	86.1
IVE	1442583003	price	86.01
IVE	1442583003	bid	86.01
IVE	1442583003	ask	86.09
IVE	1442583003	price	86.02
IVE	1442583004	price	86.01
IVE	1442583004	bid	86.0
IVE	1442583004	ask	86.06
IVE	1442583004	bid	85.99
IVE	1442583004	ask	86.07
IVE	1442583004	price	86.0
IVE	1442583004	price	86.01
IVE	1442583004	price	86.0
IVE	1442583004	bid	86.0
IVE	1442583004	ask	86.06
IVE	1442583004	price	86.01
IVE	1442583004	price	86.0
IVE	1442583004	price	86.01
IVE	1442583004	price	86.0
IVE	1442583007	price	86.06
IVE	1442583007	bid	86.04
IVE	1442583007	ask	86.17
IVE	1442583060	price	86.182
IVE	1442583060	bid	86.14
IVE	1442583060	ask	86.2
IVE	1442583069	price	86.19
IVE	1442583103	bid	86.15
IVE	1442583103	ask	86.22
IVE	1442583128	price	86.21
IVE	1442583128	bid	86.21
IVE	1442583128	ask	86.26
IVE	1442583128	bid	86.2
IVE	1442583130	price	86.19
IVE	1442583130	bid	86.17
IVE	1442583130	ask	86.24
IVE	1442583250	price	86.16
IVE	1442583250	bid	86.14
IVE	1442583250	ask	86.16
IVE	1442583250	price	86.14
IVE	1442583250	bid	86.12
IVE	1442583250	ask	86.13
IVE	1442583250	price	86.13
IVE	1442583263	price	86.12
IVE	1442583272	price	86.1001
IVE	1442583272	bid	86.1
IVE	1442583272	ask	86.15
IVE	1442583272	price	86.108
IVE	1442583272	price	86.1
IVE	1442583272	ask	86.14
IVE	1442583287	price	86.146
IVE	1442583287	bid	86.11
IVE	1442583287	ask	86.15
IVE	1442583305	price	86.14
IVE	1442583305	bid	86.14
IVE	1442583305	ask	86.18
IVE	1442583329	price	86.13
IVE	1442583329	bid	86.13
IVE	1442583329	ask	86.17
IVE	1442583329	bid	86.12
IVE	1442583329	ask	86.15
IVE	1442583332	ask	86.14
IVE	1442583403	price	86.16
IVE	1442583403	bid	86.16
IVE	1442583403	ask	86.17
IVE	1442583403	bid	86.15
IVE	1442583403	ask	86.16
IVE	1442583403	bid	86.14
IVE	1442583403	ask	86.17
IVE	1442583405	price	86.19
IVE	1442583405	bid	86.18
IVE	1442583405	ask	86.22
IVE	1442583405	price	86.1899
IVE	1442583427	price	86.18
IVE	1442583427	bid	86.17
IVE	1442583427	ask	86.18
IVE	1442583430	bid	86.15
IVE	1442583433	price	86.16
IVE	1442583433	bid	86.13
IVE	1442583433	ask	86.16
IVE	1442583470	price	86.11
IVE	1442583470	bid	86.09
IVE	1442583470	ask	86.1
IVE	1442583481	price	86.07
IVE	1442583481	bid	86.05
IVE	1442583481	ask	86.07
IVE	1442583487	price	86.0644
IVE	1442583487	bid	86.04
IVE	1442583487	ask	86.09
IVE	1442583559	price	86.06
IVE	1442583559	bid	86.06
IVE	1442583559	ask	86.06
IVE	1442583559	bid	86.04
IVE	1442583572	price	86.08
IVE	1442583572	bid	86.07
IVE	1442583572	ask	86.09
IVE	1442583611	price	86.11
IVE	1442583611	bid	86.1
IVE	1442583611	ask	86.12
IVE	1442583614	price	86.112
IVE	1442583620	price	86.1
IVE	1442583620	bid	86.08
IVE	1442583620	ask	86.11
IVE	1442583630	price	86.11
IVE	1442583630	bid	86.11
IVE	1442583630	ask	86.12
IVE	1442583632	bid	86.1
IVE	1442583632	ask	86.11
IVE	1442583638	price	86.13
IVE	1442583638	bid	86.12
IVE	1442583638	ask	86.14
IVE	1442583640	price	86.14
IVE	1442583640	bid	86.13
IVE	1442583676	price	86.09
IVE	1442583676	bid	86.09
IVE	1442583676	ask	86.12
IVE	1442583676	price	86.1
IVE	1442583676	price	86.09
IVE	1442583676	price	86.1
IVE	1442583676	price	86.09
IVE	1442583676	bid	86.08
IVE	1442583676	ask	86.1
IVE	1442583676	bid	86.07
IVE	1442583676	ask	86.09
IVE	1442583781	price	86.12
IVE	1442583781	bid	86.11
IVE	1442583781	ask	86.12
IVE	1442583796	price	86.08
IVE	1442583796	bid	86.07
IVE	1442583796	ask	86.09
IVE	1442583885	price	86.07
IVE	1442583885	ask	86.08
IVE	1442583938	bid	86.04
IVE	1442583938	ask	86.07
IVE	1442583938	price	86.0586
IVE	1442583938	bid	86.05
IVE	1442583941	price	86.06
IVE	1442583941	bid	86.06
IVE	1442583945	price	86.07
IVE	1442583947	price	86.06
IVE	1442583951	price	86.08
IVE	1442583951	ask	86.08
IVE	1442583951	price	86.0739
IVE	1442583951	price	86.08
IVE	1442583961	price	86.0501
IVE	1442583961	bid	86.05
IVE	1442583961	ask	86.07
IVE	1442583984	price	86.05
IVE	1442583984	bid	86.04
IVE	1442583984	ask	86.05
IVE	1442584018	price	86.06
IVE	1442584018	bid	86.06
IVE	1442584018	ask	86.07
IVE	1442584027	price	86.03
IVE	1442584027	bid	86.03
IVE	1442584027	ask	86.05
IVE	1442584067	price	85.99
IVE	1442584067	bid	85.99
IVE	1442584067	ask	86.0
IVE	1442584085	bid	85.97
IVE	1442584085	ask	85.99
IVE	1442584103	price	85.93
IVE	1442584103	bid	85.92
IVE	1442584103	ask	85.94
IVE	1442584158	price	85.9
IVE	1442584158	bid	85.9
IVE	1442584158	ask	85.91
IVE	1442584167	price	85.89
IVE	1442584167	bid	85.89
IVE	1442584167	ask	85.89
IVE	1442584167	bid	85.88
IVE	1442584167	price	85.88
IVE	1442584167	price	85.89
IVE	1442584167	bid	85.87
IVE	1442584167	ask	85.88
IVE	1442584167	price	85.88
IVE	1442584170	price	85.85
IVE	1442584170	bid	85.85
IVE	1442584170	ask	85.87
IVE	1442584185	price	85.83
IVE	1442584185	bid	85.83
IVE	1442584185	ask	85.84
IVE	1442584194	price	85.87
IVE	1442584194	bid	85.87
IVE	1442584194	ask	85.88
IVE	1442584200	price	85.84
IVE	1442584200	bid	85.83
IVE	1442584200	ask	85.85
IVE	1442584216	price	85.835
IVE	1442584216	bid	85.82
IVE	1442584222	price	85.8
IVE	1442584222	bid	85.8
IVE	1442584222	ask	85.8
IVE	1442584223	price	85.79
IVE	1442584223	bid	85.79
IVE	1442584223	bid	85.78
IVE	1442584223	ask	85.79
IVE	1442584223	bid	85.79
IVE	1442584223	ask	85.8
IVE	1442584254	price	85.8399
IVE	1442584254	bid	85.81
IVE	1442584254	ask	85.84
IVE	1442584295	price	85.83
IVE	1442584295	bid	85.8
IVE	1442584295	ask	85.83
IVE	1442584297	price	85.8299
IVE	1442584322	price	85.7989
IVE	1442584322	bid	85.78
IVE	1442584322	ask	85.8
IVE	1442584322	price	85.8
IVE	1442584383	price	85.88
IVE	1442584383	bid	85.87
IVE	1442584383	ask	85.89
IVE	1442584387	price	85.9099
IVE	1442584387	bid	85.88
IVE	1442584387	ask	85.91
IVE	1442584417	price	85.8899
IVE	1442584417	bid	85.86
IVE	1442584417	ask	85.89
IVE	1442584460	price	85.91
IVE	1442584460	bid	85.89
IVE	1442584460	ask	85.91
IVE	1442584460	bid	85.91
IVE	1442584460	ask	85.92
IVE	1442584461	bid	85.9
IVE	1442584487	price	85.9423
IVE	1442584487	bid	85.93
IVE	1442584487	ask	85.95
IVE	1442584587	price	85.954
IVE	1442584587	ask	85.96
IVE	1442584642	price	85.95
IVE	1442584642	bid	85.94
IVE	1442584642	ask	85.95
IVE	1442584654	price	85.94
IVE	1442584654	bid	85.92
IVE	1442584654	ask	85.94
IVE	1442584654	price	85.937
IVE	1442584654	price	85.94
IVE	1442584654	price	85.937
IVE	1442584654	price	85.94
IVE	1442584654	bid	85.93
IVE	1442584654	price	85.937
IVE	1442584654	price	85.9499
IVE	1442584654	price	85.95
IVE	1442584654	ask	85.95
IVE	1442584654	price	85.937
IVE	1442584654	price	85.95
IVE	1442584654	price	85.937
IVE	1442584654	price	85.9499
IVE	1442584654	price	85.937
IVE	1442584654	price	85.95
IVE	1442584688	price	85.9
IVE	1442584688	bid	85.88
IVE	1442584688	ask	85.9
IVE	1442584698	price	85.912
IVE	1442584698	bid	85.9
IVE	1442584698	ask	85.92
IVE	1442584733	price	85.95
IVE	1442584733	bid	85.93
IVE	1442584733	ask	85.95
IVE	1442584757	price	85.94
IVE	1442584758	price	85.95
IVE	1442584771	price	85.91
IVE	1442584771	bid	85.9
IVE	1442584771	ask	85.91
IVE	1442584800	price	85.89
IVE	1442584800	bid	85.89
IVE	1442584800	ask	85.9
IVE	1442584800	price	85.9
IVE	1442584800	ask	85.91
IVE	1442584801	bid	85.9
IVE	1442584801	ask	85.92
IVE	1442584801	bid	85.88
IVE	1442584801	ask	85.9
IVE	1442584849	price	85.87
IVE	1442584849	bid	85.86
IVE	1442584849	ask	85.88
IVE	1442584856	price	85.85
IVE	1442584856	bid	85.84
IVE	1442584856	ask	85.86
IVE	1442584910	price	85.88
IVE	1442584910	bid	85.88
IVE	1442584910	ask	85.89
IVE	1442584959	bid	85.87
IVE	1442584962	bid	85.86
IVE	1442584962	ask	85.88
IVE	1442584978	price	85.8999
IVE	1442584978	bid	85.88
IVE	1442584978	ask	85.9
IVE	1442584993	price	85.9
IVE	1442585027	price	85.9367
IVE	1442585027	bid	85.92
IVE	1442585027	ask	85.95
IVE	1442585033	price	85.95
IVE	1442585033	bid	85.94
IVE	1442585033	ask	85.96
IVE	1442585084	price	85.98
IVE	1442585084	bid	85.99
IVE	1442585084	ask	86.01
IVE	1442585084	price	86.01
IVE	1442585283	price	86.1
IVE	1442585283	bid	86.08
IVE	1442585283	ask	86.1
IVE	1442585324	price	86.12
IVE	1442585324	bid	86.11
IVE	1442585324	ask	86.12
IVE	1442585327	bid	86.12
IVE	1442585327	ask	86.14
IVE	1442585331	price	86.13
IVE	1442585331	bid	86.13
IVE	1442585354	bid	86.14
IVE	1442585354	ask	86.17
IVE	1442585361	price	86.16
IVE	1442585361	bid	86.16
IVE	1442585361	ask	86.16
IVE	1442585361	bid	86.15
IVE	1442585361	ask	86.15
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.16
IVE	1442585361	bid	86.14
IVE	1442585361	price	86.14
IVE	1442585361	ask	86.14
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	price	86.145
IVE	1442585361	price	86.16
IVE	1442585361	price	86.155
IVE	1442585361	price	86.16
IVE	1442585361	price	86.15
IVE	1442585361	ask	86.15
IVE	1442585361	price	86.14
IVE	1442585361	price	86.15
IVE	1442585361	ask	86.16
IVE	1442585362	ask	86.15
IVE	1442585362	bid	86.15
IVE	1442585362	ask	86.16
IVE	1442585370	price	86.148
IVE	1442585370	bid	86.14
IVE	1442585412	price	86.14
IVE	1442585412	ask	86.14
IVE	1442585412	ask	86.15
IVE	1442585412	price	86.15
IVE	1442585412	price	86.14
IVE	1442585412	price	86.15
IVE	1442585412	price	86.14
IVE	1442585412	bid	86.15
IVE	1442585412	ask	86.16
IVE	1442585412	price	86.15
IVE	1442585412	price	86.1501
IVE	1442585412	price	86.1511
IVE	1442585412	price	86.15
IVE	1442585412	price	86.1501
IVE	1442585412	price	86.1511
IVE	1442585412	price	86.15
IVE	1442585417	price	86.1899
IVE	1442585417	bid	86.16
IVE	1442585417	ask	86.19
IVE	1442585418	price	86.1851
IVE	1442585418	bid	86.17
IVE	1442585430	price	86.178
IVE	1442585430	bid	86.16
IVE	1442585430	ask	86.18
IVE	1442585432	price	86.16
IVE	1442585432	ask	86.19
IVE	1442585433	price	86.166
IVE	1442585442	price	86.19
IVE	1442585442	bid	86.17
IVE	1442585442	bid	86.19
IVE	1442585442	ask	86.2
IVE	1442585442	price	86.2
IVE	1442585442	bid	86.2
IVE	1442585442	ask	86.21
IVE	1442585442	price	86.21
IVE	1442585442	ask	86.22
IVE	1442585443	ask	86.21
IVE	1442585444	price	86.19
IVE	1442585444	bid	86.18
IVE	1442585444	ask	86.19
IVE	1442585448	price	86.199
IVE	1442585448	bid	86.17
IVE	1442585448	ask	86.2
IVE	1442585454	price	86.18
IVE	1442585454	bid	86.16
IVE	1442585454	ask	86.18
IVE	1442585454	price	86.19
IVE	1442585454	price	86.18
IVE	1442585454	price	86.19
IVE	1442585454	price	86.18
IVE	1442585454	price	86.19
IVE	1442585454	price	86.18
IVE	1442585454	price	86.19
IVE	1442585454	bid	86.18
IVE	1442585454	ask	86.19
IVE	1442585454	bid	86.19
IVE	1442585454	ask	86.2
IVE	1442585500	bid	86.18
IVE	1442585500	ask	86.19
IVE	1442585502	price	86.18
IVE	1442585502	bid	86.16
IVE	1442585502	ask	86.18
IVE	1442585510	price	86.19
IVE	1442585510	bid	86.19
IVE	1442585510	ask	86.19
IVE	1442585540	price	86.25
IVE	1442585540	bid	86.24
IVE	1442585540	ask	86.26
IVE	1442585564	price	86.24
IVE	1442585564	ask	86.25
IVE	1442585564	ask	86.26
IVE	1442585570	price	86.2401
IVE	1442585577	price	86.23
IVE	1442585577	bid	86.22
IVE	1442585577	ask	86.24
IVE	1442585610	price	86.2198
IVE	1442585610	bid	86.2
IVE	1442585610	ask	86.22
IVE	1442585613	price	86.2
IVE	1442585613	ask	86.21
IVE	1442585613	bid	86.19
IVE	1442585613	ask	86.2
IVE	1442585682	price	86.204
IVE	1442585682	ask	86.21
IVE	1442585694	price	86.19
IVE	1442585694	bid	86.18
IVE	1442585694	ask	86.19
IVE	1442585695	bid	86.19
IVE	1442585695	ask	86.2
IVE	1442585724	price	86.17
IVE	1442585724	bid	86.16
IVE	1442585724	ask	86.17
IVE	1442585730	price	86.15
IVE	1442585730	bid	86.15
IVE	1442585730	ask	86.16
IVE	1442585734	price	86.16
IVE	1442585734	bid	86.14
IVE	1442585767	price	86.11
IVE	1442585767	bid	86.11
IVE	1442585767	ask	86.13
IVE	1442585816	price	86.1099
IVE	1442585816	bid	86.09
IVE	1442585816	ask	86.11
IVE	1442585825	price	86.07
IVE	1442585825	bid	86.06
IVE	1442585825	ask	86.07
IVE	1442585834	price	86.06
IVE	1442585834	bid	86.05
IVE	1442585851	price	86.08
IVE	1442585851	bid	86.08
IVE	1442585851	ask	86.09
IVE	1442585860	price	86.1
IVE	1442585860	bid	86.09
IVE	1442585860	ask	86.1
IVE	1442586001	price	86.08
IVE	1442586001	bid	86.08
IVE	1442586001	ask	86.09
IVE	1442586001	ask	86.1
IVE	1442586011	price	86.09
IVE	1442586011	bid	86.09
IVE	1442586022	price	86.07
IVE	1442586022	bid	86.05
IVE	1442586022	ask	86.06
IVE	1442586022	price	86.06
IVE	1442586023	price	86.07
IVE	1442586023	bid	86.04
IVE	1442586026	price	86.05
IVE	1442586026	ask	86.05
IVE	1442586056	price	86.055
IVE	1442586056	ask	86.07
IVE	1442586107	price	86.07
IVE	1442586107	bid	86.06
IVE	1442586111	price	86.08
IVE	1442586111	ask	86.08
IVE	1442586111	price	86.0799
IVE	1442586124	price	86.07
IVE	1442586124	bid	86.07
IVE	1442586124	ask	86.07
IVE	1442586124	bid	86.05
IVE	1442586124	price	86.05
IVE	1442586124	price	86.0501
IVE	1442586137	price	86.08
IVE	1442586137	bid	86.08
IVE	1442586137	ask	86.09
IVE	1442586141	price	86.1
IVE	1442586141	bid	86.09
IVE	1442586141	ask	86.1
IVE	1442586198	price	86.1432
IVE	1442586198	bid	86.14
IVE	1442586198	ask	86.15
IVE	1442586209	price	86.1656
IVE	1442586209	bid	86.15
IVE	1442586209	ask	86.17
IVE	1442586248	price	86.17
IVE	1442586248	bid	86.17
