IVE	1300973400	price	62.74
IVE	1300973400	bid	62.7
IVE	1300973400	ask	62.74
IVE	1300973432	price	62.72
IVE	1300973432	bid	62.69
IVE	1300973432	ask	62.72
IVE	1300973442	price	62.69
IVE	1300973442	ask	62.71
IVE	1300973446	bid	62.67
IVE	1300973446	ask	62.69
IVE	1300973462	price	62.6999
IVE	1300973462	ask	62.7
IVE	1300973477	price	62.664
IVE	1300973477	bid	62.64
IVE	1300973477	ask	62.66
IVE	1300973500	price	62.6456
IVE	1300973508	price	62.67
IVE	1300973508	bid	62.65
IVE	1300973508	ask	62.67
IVE	1300973519	price	62.6576
IVE	1300973527	price	62.6699
IVE	1300973529	price	62.67
IVE	1300973529	bid	62.66
IVE	1300973547	price	62.6778
IVE	1300973547	bid	62.67
IVE	1300973547	ask	62.68
IVE	1300973604	price	62.66
IVE	1300973604	bid	62.66
IVE	1300973604	ask	62.67
IVE	1300973623	price	62.65
IVE	1300973623	bid	62.65
IVE	1300973623	ask	62.66
IVE	1300973623	ask	62.65
IVE	1300973648	price	62.606
IVE	1300973648	bid	62.6
IVE	1300973648	ask	62.62
IVE	1300973681	price	62.6076
IVE	1300973694	price	62.61
IVE	1300973694	bid	62.61
IVE	1300973694	price	62.62
IVE	1300973695	bid	62.6
IVE	1300973696	bid	62.62
IVE	1300973696	ask	62.63
IVE	1300973720	price	62.61
IVE	1300973720	bid	62.6
IVE	1300973720	ask	62.61
IVE	1300973737	bid	62.61
IVE	1300973737	ask	62.62
IVE	1300973781	price	62.59
IVE	1300973781	bid	62.59
IVE	1300973781	ask	62.6
IVE	1300973781	price	62.6
IVE	1300973795	price	62.61
IVE	1300973795	bid	62.61
IVE	1300973795	ask	62.62
IVE	1300973864	price	62.6224
IVE	1300973864	ask	62.63
IVE	1300973897	price	62.62
IVE	1300973904	bid	62.62
IVE	1300973913	price	62.63
IVE	1300973913	bid	62.63
IVE	1300973913	ask	62.64
IVE	1300973913	bid	62.62
IVE	1300973934	price	62.61
IVE	1300973934	bid	62.6
IVE	1300973934	ask	62.61
IVE	1300973937	price	62.62
IVE	1300973937	bid	62.62
IVE	1300973937	ask	62.63
IVE	1300973944	price	62.61
IVE	1300973944	bid	62.61
IVE	1300974047	price	62.5698
IVE	1300974047	bid	62.55
IVE	1300974047	ask	62.57
IVE	1300974141	price	62.58
IVE	1300974141	bid	62.58
IVE	1300974141	ask	62.59
IVE	1300974164	price	62.57
IVE	1300974164	bid	62.56
IVE	1300974164	ask	62.57
IVE	1300974164	bid	62.57
IVE	1300974164	ask	62.58
IVE	1300974168	price	62.55
IVE	1300974168	bid	62.54
IVE	1300974168	ask	62.55
IVE	1300974215	price	62.58
IVE	1300974215	bid	62.58
IVE	1300974215	ask	62.6
IVE	1300974231	price	62.5998
IVE	1300974243	price	62.592
IVE	1300974298	price	62.56
IVE	1300974298	bid	62.55
IVE	1300974298	ask	62.57
IVE	1300974302	price	62.54
IVE	1300974302	ask	62.56
IVE	1300974302	price	62.55
IVE	1300974302	bid	62.53
IVE	1300974302	ask	62.55
IVE	1300974319	price	62.546
IVE	1300974331	price	62.552
IVE	1300974331	bid	62.54
IVE	1300974331	ask	62.56
IVE	1300974383	price	62.56
IVE	1300974383	bid	62.55
IVE	1300974383	ask	62.57
