IVE	1650288600	price	155.35
IVE	1650288600	bid	155.32
IVE	1650288600	ask	155.37
IVE	1650288600	price	155.32
IVE	1650288600	ask	155.4
IVE	1650288600	ask	155.5
IVE	1650288605	price	155.46
IVE	1650288605	bid	155.39
IVE	1650288605	price	155.48
IVE	1650288605	price	155.49
IVE	1650288605	price	155.43
IVE	1650288605	ask	155.49
IVE	1650288606	price	155.47
IVE	1650288606	bid	155.4
IVE	1650288606	ask	155.46
IVE	1650288608	price	155.44
IVE	1650288608	bid	155.42
IVE	1650288608	ask	155.54
IVE	1650288609	bid	155.44
IVE	1650288609	ask	155.53
IVE	1650288612	price	155.47
IVE	1650288612	bid	155.46
IVE	1650288614	price	155.48
IVE	1650288614	bid	155.47
IVE	1650288614	ask	155.54
IVE	1650288615	bid	155.43
IVE	1650288615	ask	155.51
IVE	1650288627	price	155.55
IVE	1650288627	bid	155.54
IVE	1650288627	ask	155.66
IVE	1650288628	price	155.54
IVE	1650288628	bid	155.53
IVE	1650288628	ask	155.64
IVE	1650288647	price	155.65
IVE	1650288647	bid	155.59
IVE	1650288647	ask	155.71
IVE	1650288721	price	155.78
IVE	1650288721	bid	155.78
IVE	1650288721	ask	155.85
IVE	1650288804	price	155.76
IVE	1650288804	bid	155.75
IVE	1650288804	ask	155.83
IVE	1650288819	price	155.83
IVE	1650288819	bid	155.78
IVE	1650288837	price	155.75
IVE	1650288837	bid	155.73
IVE	1650288837	ask	155.81
IVE	1650288852	price	155.8
IVE	1650288852	bid	155.8
IVE	1650288852	ask	155.84
IVE	1650288865	price	155.86
IVE	1650288865	bid	155.86
IVE	1650288865	ask	155.91
IVE	1650288868	price	155.9
IVE	1650288868	bid	155.88
IVE	1650288868	ask	155.93
IVE	1650288869	bid	155.86
IVE	1650288869	ask	155.92
IVE	1650288869	price	155.875
IVE	1650288869	price	155.89
IVE	1650288912	price	155.88
IVE	1650288912	bid	155.88
IVE	1650288912	ask	155.93
IVE	1650288917	price	155.93
IVE	1650288917	bid	155.91
IVE	1650288917	ask	155.95
IVE	1650288934	price	155.96
IVE	1650288934	bid	155.97
IVE	1650288934	ask	156.0
IVE	1650288945	price	155.9635
IVE	1650288945	bid	155.96
IVE	1650288945	ask	156.02
IVE	1650288956	price	155.97
IVE	1650288956	ask	156.04
IVE	1650288956	price	156.0
IVE	1650288956	bid	156.0
IVE	1650288961	price	155.98
IVE	1650288961	bid	155.96
IVE	1650288961	ask	156.0
IVE	1650288963	price	155.965
IVE	1650288963	bid	155.95
IVE	1650288963	ask	155.98
IVE	1650288964	price	155.97
IVE	1650288964	ask	155.99
IVE	1650288964	price	155.99
IVE	1650288979	price	155.95
IVE	1650288979	bid	155.94
IVE	1650288979	ask	156.0
IVE	1650289012	price	155.99
IVE	1650289012	bid	155.98
IVE	1650289034	price	156.0
IVE	1650289034	bid	155.97
IVE	1650289034	ask	156.01
IVE	1650289034	price	155.97
IVE	1650289046	price	155.93
IVE	1650289046	bid	155.91
IVE	1650289046	ask	155.95
IVE	1650289056	price	155.86
IVE	1650289056	bid	155.85
IVE	1650289056	ask	155.89
IVE	1650289060	price	155.95
IVE	1650289060	bid	155.93
IVE	1650289060	ask	155.96
IVE	1650289068	price	156.06
IVE	1650289068	bid	156.05
IVE	1650289068	ask	156.1
IVE	1650289069	price	156.08
IVE	1650289069	bid	156.08
IVE	1650289069	ask	156.12
IVE	1650289122	price	156.18
IVE	1650289122	bid	156.18
IVE	1650289122	ask	156.22
IVE	1650289122	price	156.17
IVE	1650289122	bid	156.17
IVE	1650289122	ask	156.18
IVE	1650289132	price	156.12
IVE	1650289132	bid	156.08
IVE	1650289132	ask	156.15
IVE	1650289163	price	156.19
IVE	1650289163	bid	156.18
IVE	1650289163	ask	156.22
IVE	1650289186	price	156.14
IVE	1650289186	bid	156.14
IVE	1650289186	ask	156.18
IVE	1650289251	price	156.13
IVE	1650289251	bid	156.1
IVE	1650289251	ask	156.17
IVE	1650289265	price	156.09
IVE	1650289265	bid	156.08
IVE	1650289265	ask	156.09
IVE	1650289265	price	156.1
IVE	1650289265	price	156.09
IVE	1650289265	bid	156.09
IVE	1650289265	ask	156.11
IVE	1650289307	price	156.12
IVE	1650289307	bid	156.11
IVE	1650289307	ask	156.12
IVE	1650289327	price	156.13
IVE	1650289327	bid	156.12
IVE	1650289327	ask	156.16
IVE	1650289424	price	156.19
IVE	1650289424	bid	156.18
IVE	1650289424	ask	156.21
IVE	1650289428	price	156.24
IVE	1650289428	bid	156.22
IVE	1650289428	ask	156.26
IVE	1650289436	bid	156.23
IVE	1650289436	ask	156.25
IVE	1650289436	price	156.23
IVE	1650289454	price	156.32
IVE	1650289454	bid	156.3
IVE	1650289454	ask	156.34
IVE	1650289455	price	156.31
IVE	1650289455	bid	156.29
IVE	1650289455	ask	156.33
IVE	1650289475	price	156.33
IVE	1650289475	bid	156.32
IVE	1650289475	ask	156.36
IVE	1650289491	price	156.26
IVE	1650289491	bid	156.25
IVE	1650289491	ask	156.28
IVE	1650289491	bid	156.22
IVE	1650289491	ask	156.26
IVE	1650289502	price	156.21
IVE	1650289502	bid	156.2
IVE	1650289502	ask	156.23
IVE	1650289502	price	156.19
IVE	1650289502	bid	156.18
IVE	1650289502	ask	156.22
IVE	1650289507	price	156.22
IVE	1650289507	bid	156.21
IVE	1650289507	ask	156.24
IVE	1650289508	bid	156.22
IVE	1650289508	ask	156.25
IVE	1650289508	price	156.2284
IVE	1650289508	price	156.22
IVE	1650289508	bid	156.21
IVE	1650289508	ask	156.22
IVE	1650289511	price	156.19
IVE	1650289511	bid	156.17
IVE	1650289511	ask	156.19
IVE	1650289519	price	156.2097
IVE	1650289519	bid	156.2
IVE	1650289519	ask	156.23
IVE	1650289520	price	156.2
IVE	1650289520	ask	156.2
IVE	1650289528	price	156.25
IVE	1650289528	bid	156.25
IVE	1650289528	ask	156.25
IVE	1650289528	price	156.23
IVE	1650289528	bid	156.21
IVE	1650289528	ask	156.23
IVE	1650289532	price	156.225
IVE	1650289532	ask	156.24
IVE	1650289554	price	156.26
IVE	1650289554	bid	156.26
IVE	1650289554	ask	156.3
IVE	1650289612	price	156.28
IVE	1650289612	bid	156.28
IVE	1650289612	ask	156.32
IVE	1650289619	price	156.26
IVE	1650289619	bid	156.25
IVE	1650289619	ask	156.29
IVE	1650289710	price	156.29
IVE	1650289710	bid	156.26
IVE	1650289762	price	156.3404
IVE	1650289762	bid	156.34
IVE	1650289762	ask	156.38
IVE	1650289764	price	156.34
IVE	1650289764	bid	156.32
IVE	1650289764	ask	156.36
IVE	1650289804	price	156.28
IVE	1650289804	bid	156.28
IVE	1650289804	ask	156.3
IVE	1650289804	ask	156.29
IVE	1650289811	price	156.3226
IVE	1650289811	bid	156.32
IVE	1650289811	ask	156.36
IVE	1650289811	price	156.34
IVE	1650289811	bid	156.31
IVE	1650289811	ask	156.35
IVE	1650289827	price	156.36
IVE	1650289827	bid	156.34
IVE	1650289827	ask	156.37
IVE	1650289829	price	156.34
IVE	1650289829	ask	156.36
IVE	1650289835	price	156.27
IVE	1650289835	bid	156.26
IVE	1650289835	ask	156.29
IVE	1650289849	price	156.31
IVE	1650289849	bid	156.27
IVE	1650289849	ask	156.31
IVE	1650289865	price	156.25
IVE	1650289865	bid	156.24
IVE	1650289865	ask	156.27
IVE	1650289867	bid	156.23
IVE	1650289867	ask	156.26
IVE	1650289882	price	156.245
IVE	1650289882	bid	156.22
IVE	1650289882	ask	156.25
IVE	1650289887	price	156.23
IVE	1650289892	price	156.255
IVE	1650289892	bid	156.23
IVE	1650289892	ask	156.28
IVE	1650289918	price	156.2478
IVE	1650289918	bid	156.24
IVE	1650289918	ask	156.27
IVE	1650289956	price	156.19
IVE	1650289956	bid	156.17
IVE	1650289956	ask	156.19
IVE	1650289959	price	156.18
IVE	1650289959	bid	156.18
IVE	1650289959	ask	156.21
IVE	1650289967	price	156.16
IVE	1650289967	bid	156.16
IVE	1650289967	ask	156.19
IVE	1650289978	price	156.12
IVE	1650289978	bid	156.1
IVE	1650289978	ask	156.12
IVE	1650290001	price	156.07
IVE	1650290001	bid	156.07
IVE	1650290001	ask	156.1
IVE	1650290003	bid	156.05
IVE	1650290003	ask	156.08
IVE	1650290019	price	156.01
IVE	1650290019	bid	156.0
IVE	1650290019	ask	156.02
IVE	1650290047	price	156.06
IVE	1650290047	bid	156.04
IVE	1650290047	ask	156.08
IVE	1650290049	price	156.07
IVE	1650290049	bid	156.05
IVE	1650290055	price	156.06
IVE	1650290055	ask	156.06
IVE	1650290055	price	156.05
IVE	1650290055	bid	156.04
IVE	1650290058	price	156.04
IVE	1650290216	price	155.885
IVE	1650290216	bid	155.87
IVE	1650290216	ask	155.9
IVE	1650290221	price	155.915
IVE	1650290221	bid	155.9
IVE	1650290221	ask	155.93
IVE	1650290307	price	155.79
IVE	1650290307	bid	155.78
IVE	1650290307	ask	155.8
IVE	1650290307	ask	155.79
IVE	1650290307	price	155.78
IVE	1650290307	bid	155.77
IVE	1650290332	price	155.7566
IVE	1650290332	bid	155.75
IVE	1650290332	ask	155.78
IVE	1650290442	price	155.69
IVE	1650290442	bid	155.66
IVE	1650290442	ask	155.7
IVE	1650290473	price	155.6497
IVE	1650290473	bid	155.62
IVE	1650290473	ask	155.64
IVE	1650290474	price	155.6243
IVE	1650290474	ask	155.66
IVE	1650290475	price	155.67
IVE	1650290475	bid	155.67
IVE	1650290475	ask	155.68
IVE	1650290549	price	155.7
IVE	1650290549	bid	155.71
IVE	1650290549	ask	155.76
IVE	1650290549	price	155.705
IVE	1650290555	price	155.71
IVE	1650290555	bid	155.67
IVE	1650290555	ask	155.71
IVE	1650290555	price	155.7
IVE	1650290555	price	155.71
IVE	1650290555	price	155.7
IVE	1650290555	price	155.71
IVE	1650290555	bid	155.69
IVE	1650290555	ask	155.72
IVE	1650290556	price	155.67
IVE	1650290556	bid	155.67
