IVE	1297434589	price	62.98
IVE	1297434589	bid	62.87
IVE	1297434589	ask	62.99
IVE	1297434592	bid	62.86
IVE	1297434593	bid	62.87
IVE	1297434594	price	62.97
IVE	1297434594	bid	62.86
IVE	1297434594	ask	62.97
IVE	1297434597	price	62.96
IVE	1297434597	ask	62.96
IVE	1297434599	price	62.92
IVE	1297434599	ask	62.92
IVE	1297434600	price	62.97
IVE	1297434600	ask	62.94
IVE	1297434600	price	62.93
IVE	1297434600	price	62.86
IVE	1297434600	ask	62.87
IVE	1297434601	price	62.87
IVE	1297434601	price	62.86
IVE	1297434605	price	62.87
IVE	1297434605	ask	62.88
IVE	1297434605	price	62.86
IVE	1297434605	price	62.87
IVE	1297434605	price	62.88
IVE	1297434609	price	62.89
IVE	1297434609	ask	62.89
IVE	1297434614	bid	62.89
IVE	1297434614	ask	62.9
IVE	1297434614	price	62.9
IVE	1297434615	price	62.89
IVE	1297434615	bid	62.87
IVE	1297434615	ask	62.89
IVE	1297434615	price	62.88
IVE	1297434615	price	62.89
IVE	1297434619	bid	62.88
IVE	1297434619	bid	62.89
IVE	1297434619	ask	62.9
IVE	1297434621	bid	62.87
IVE	1297434621	ask	62.89
IVE	1297434627	price	62.9
IVE	1297434627	bid	62.88
IVE	1297434627	ask	62.9
IVE	1297434629	bid	62.87
IVE	1297434629	bid	62.88
IVE	1297434630	price	62.89
IVE	1297434630	ask	62.89
IVE	1297434632	price	62.88
IVE	1297434637	price	62.89
IVE	1297434644	price	62.88
IVE	1297434655	price	62.89
IVE	1297434655	ask	62.9
IVE	1297434656	ask	62.89
IVE	1297434673	ask	62.9
IVE	1297434679	price	62.91
IVE	1297434679	bid	62.89
IVE	1297434679	ask	62.91
IVE	1297434681	bid	62.9
IVE	1297434681	ask	62.92
IVE	1297434688	price	62.92
IVE	1297434688	bid	62.92
IVE	1297434688	ask	62.93
IVE	1297434691	price	62.93
IVE	1297434691	bid	62.91
IVE	1297434691	price	62.9298
IVE	1297434701	price	62.93
IVE	1297434701	bid	62.92
IVE	1297434702	ask	62.94
IVE	1297434712	ask	62.93
IVE	1297434713	price	62.92
IVE	1297434749	price	62.9299
IVE	1297434750	price	62.9246
IVE	1297434762	price	62.92
IVE	1297434769	bid	62.91
IVE	1297434769	ask	62.92
IVE	1297434808	price	62.89
IVE	1297434808	bid	62.87
IVE	1297434808	ask	62.89
IVE	1297434808	bid	62.89
IVE	1297434808	ask	62.9
IVE	1297434812	bid	62.88
IVE	1297434812	ask	62.89
IVE	1297434812	bid	62.89
IVE	1297434812	ask	62.9
IVE	1297434829	price	62.87
IVE	1297434829	bid	62.87
IVE	1297434829	ask	62.88
IVE	1297434829	bid	62.86
IVE	1297434829	ask	62.87
IVE	1297434874	price	62.86
IVE	1297434874	bid	62.85
IVE	1297434874	ask	62.86
IVE	1297434881	price	62.85
IVE	1297434881	bid	62.84
IVE	1297434881	ask	62.85
IVE	1297434882	price	62.84
IVE	1297434882	bid	62.83
IVE	1297434882	ask	62.84
IVE	1297434889	price	62.83
IVE	1297434904	price	62.84
IVE	1297434909	price	62.86
IVE	1297434909	bid	62.85
IVE	1297434909	ask	62.86
IVE	1297434921	price	62.84
IVE	1297434921	bid	62.83
IVE	1297434921	ask	62.84
IVE	1297434924	price	62.83
IVE	1297434924	bid	62.82
IVE	1297434924	ask	62.83
IVE	1297434962	price	62.8402
IVE	1297434962	bid	62.84
IVE	1297434962	ask	62.86
IVE	1297434975	price	62.856
IVE	1297434982	price	62.84
IVE	1297434982	bid	62.83
IVE	1297434982	ask	62.84
IVE	1297434984	ask	62.85
IVE	1297435037	price	62.863
IVE	1297435037	bid	62.86
IVE	1297435037	ask	62.88
IVE	1297435040	price	62.878
IVE	1297435040	bid	62.87
IVE	1297435047	price	62.88
IVE	1297435047	price	62.89
IVE	1297435047	bid	62.88
IVE	1297435064	price	62.92
IVE	1297435064	bid	62.9
IVE	1297435064	ask	62.92
IVE	1297435065	bid	62.92
IVE	1297435065	ask	62.93
IVE	1297435069	price	62.93
IVE	1297435093	bid	62.93
IVE	1297435093	ask	62.94
IVE	1297435093	price	62.92
IVE	1297435093	bid	62.91
IVE	1297435093	ask	62.93
IVE	1297435095	price	62.91
IVE	1297435095	ask	62.92
IVE	1297435100	price	62.9
IVE	1297435100	bid	62.89
IVE	1297435100	ask	62.91
IVE	1297435100	price	62.91
IVE	1297435115	price	62.9
IVE	1297435255	price	62.93
IVE	1297435255	bid	62.92
IVE	1297435255	ask	62.93
IVE	1297435279	bid	62.93
IVE	1297435279	ask	62.94
IVE	1297435280	price	62.931
IVE	1297435316	price	62.91
IVE	1297435316	bid	62.9
IVE	1297435316	ask	62.91
IVE	1297435316	price	62.9
IVE	1297435318	price	62.8976
IVE	1297435318	bid	62.89
IVE	1297435321	price	62.89
IVE	1297435332	ask	62.89
IVE	1297435332	bid	62.88
IVE	1297435332	price	62.88
IVE	1297435346	price	62.87
IVE	1297435346	bid	62.86
IVE	1297435346	ask	62.87
IVE	1297435372	bid	62.87
IVE	1297435372	ask	62.88
IVE	1297435378	price	62.8881
IVE	1297435378	bid	62.88
IVE	1297435378	ask	62.89
IVE	1297435444	price	62.87
IVE	1297435444	bid	62.86
IVE	1297435444	ask	62.88
IVE	1297435460	price	62.86
IVE	1297435460	ask	62.87
IVE	1297435461	bid	62.85
IVE	1297435461	ask	62.86
IVE	1297435507	bid	62.86
IVE	1297435507	ask	62.87
IVE	1297435612	price	62.868
IVE	1297435635	price	62.8832
IVE	1297435635	bid	62.88
IVE	1297435635	ask	62.89
IVE	1297435655	price	62.88
IVE	1297435781	price	62.9
IVE	1297435781	bid	62.89
IVE	1297435781	ask	62.9
IVE	1297435781	bid	62.9
IVE	1297435781	ask	62.91
IVE	1297435819	price	62.92
IVE	1297435819	bid	62.92
IVE	1297435819	ask	62.93
IVE	1297435875	price	62.95
IVE	1297435875	bid	62.93
IVE	1297435875	ask	62.95
IVE	1297435875	bid	62.94
IVE	1297435876	price	62.96
IVE	1297435876	bid	62.96
IVE	1297435876	ask	62.97
IVE	1297435881	price	62.97
IVE	1297435881	bid	62.97
IVE	1297435881	ask	62.98
IVE	1297435885	price	62.98
IVE	1297435964	bid	62.98
IVE	1297435964	ask	62.99
IVE	1297435965	ask	62.98
IVE	1297435987	price	62.97
IVE	1297435987	bid	62.96
IVE	1297435987	ask	62.97
IVE	1297435991	bid	62.97
IVE	1297435991	ask	62.98
IVE	1297436067	price	62.96
IVE	1297436067	bid	62.96
IVE	1297436067	ask	62.97
IVE	1297436085	price	62.97
IVE	1297436085	bid	62.95
IVE	1297436106	price	62.96
IVE	1297436106	bid	62.96
IVE	1297436113	price	62.95
IVE	1297436113	bid	62.95
IVE	1297436113	ask	62.96
IVE	1297436163	price	62.988
IVE	1297436163	bid	62.98
IVE	1297436163	ask	62.99
IVE	1297436165	price	62.99
IVE	1297436165	bid	62.99
IVE	1297436165	ask	63.0
IVE	1297436165	bid	62.98
IVE	1297436165	ask	62.99
IVE	1297436182	price	62.98
IVE	1297436212	price	62.99
IVE	1297436212	ask	63.0
IVE	1297436228	price	62.98
IVE	1297436228	ask	62.99
IVE	1297436228	price	62.97
IVE	1297436228	bid	62.97
IVE	1297436228	ask	62.98
IVE	1297436243	price	62.96
IVE	1297436243	bid	62.96
IVE	1297436243	ask	62.97
IVE	1297436251	price	62.968
IVE	1297436251	bid	62.95
IVE	1297436251	ask	62.96
IVE	1297436263	price	62.96
IVE	1297436277	bid	62.96
IVE	1297436277	ask	62.97
IVE	1297436294	price	62.95
IVE	1297436294	bid	62.95
IVE	1297436294	ask	62.96
IVE	1297436305	price	62.97
IVE	1297436305	bid	62.96
IVE	1297436305	ask	62.97
IVE	1297436322	price	62.9728
IVE	1297436322	ask	62.98
IVE	1297436334	price	62.98
IVE	1297436334	bid	62.98
IVE	1297436334	ask	62.99
IVE	1297436407	price	62.999
IVE	1297436407	bid	62.99
IVE	1297436407	ask	63.01
IVE	1297436431	price	63.01
IVE	1297436431	bid	63.01
IVE	1297436431	ask	63.02
IVE	1297436446	price	63.0
IVE	1297436446	bid	63.0
IVE	1297436446	ask	63.01
IVE	1297436447	bid	62.99
IVE	1297436447	ask	63.0
IVE	1297436457	bid	63.0
IVE	1297436457	ask	63.01
IVE	1297436571	price	62.996
IVE	1297436571	bid	62.98
IVE	1297436571	ask	63.0
IVE	1297436589	price	62.98
IVE	1297436589	bid	62.97
IVE	1297436589	ask	62.98
IVE	1297436604	price	63.0
IVE	1297436604	bid	62.99
IVE	1297436604	ask	63.01
IVE	1297436605	price	63.01
IVE	1297436605	bid	63.01
IVE	1297436605	ask	63.02
IVE	1297436620	price	63.011
IVE	1297436621	price	63.0101
IVE	1297436634	price	63.02
IVE	1297436635	price	63.016
IVE	1297436635	bid	63.0
IVE	1297436761	price	63.0456
IVE	1297436761	bid	63.04
IVE	1297436761	ask	63.06
IVE	1297436787	price	63.05
IVE	1297436787	ask	63.05
IVE	1297436818	price	63.0336
IVE	1297436818	bid	63.02
IVE	1297436818	ask	63.04
IVE	1297436846	price	63.0468
IVE	1297436846	bid	63.03
IVE	1297436846	ask	63.05
IVE	1297436856	price	63.0424
IVE	1297436955	price	63.056
IVE	1297436955	bid	63.04
IVE	1297436955	ask	63.06
IVE	1297436969	price	63.06
IVE	1297436969	bid	63.05
IVE	1297437041	bid	63.06
IVE	1297437041	ask	63.07
IVE	1297437074	price	63.05
IVE	1297437074	bid	63.04
IVE	1297437074	ask	63.06
IVE	1297437084	price	63.06
IVE	1297437084	bid	63.05
IVE	1297437084	ask	63.07
IVE	1297437115	price	63.02
IVE	1297437115	bid	63.01
IVE	1297437115	ask	63.02
IVE	1297437116	bid	63.02
IVE	1297437116	ask	63.03
IVE	1297437124	price	63.03
IVE	1297437218	price	63.02
IVE	1297437218	bid	63.01
IVE	1297437229	price	63.01
IVE	1297437229	bid	63.0
IVE	1297437229	ask	63.01
IVE	1297437302	price	62.99
IVE	1297437302	bid	62.99
IVE	1297437302	ask	62.99
IVE	1297437310	price	63.0
IVE	1297437310	bid	63.0
IVE	1297437310	ask	63.01
IVE	1297437384	price	63.01
IVE	1297437384	bid	63.01
IVE	1297437452	price	63.0
IVE	1297437452	bid	62.99
IVE	1297437452	ask	63.0
IVE	1297437471	bid	63.0
IVE	1297437471	ask	63.01
IVE	1297437568	price	63.0201
IVE	1297437568	bid	63.02
IVE	1297437568	ask	63.03
IVE	1297437607	price	63.0199
IVE	1297437607	bid	63.01
IVE	1297437607	ask	63.02
IVE	1297437635	price	63.0046
IVE	1297437635	bid	63.0
IVE	1297437635	ask	63.01
IVE	1297437651	price	63.0194
IVE	1297437651	bid	63.01
IVE	1297437651	ask	63.02
IVE	1297437673	price	63.02
IVE	1297437673	bid	63.02
IVE	1297437673	ask	63.03
IVE	1297437673	price	63.01
IVE	1297437673	bid	63.01
IVE	1297437715	price	63.04
IVE	1297437715	bid	63.03
IVE	1297437715	ask	63.04
IVE	1297437748	price	63.02
IVE	1297437748	bid	63.02
IVE	1297437748	ask	63.02
IVE	1297437801	price	63.0131
IVE	1297437801	bid	63.01
IVE	1297437833	price	63.04
IVE	1297437833	bid	63.03
IVE	1297437833	ask	63.05
IVE	1297437889	price	63.05
IVE	1297437889	bid	63.05
IVE	1297437889	ask	63.06
IVE	1297437991	ask	63.07
IVE	1297438013	price	63.062
IVE	1297438013	bid	63.06
IVE	1297438060	price	63.1094
IVE	1297438060	bid	63.1
IVE	1297438060	ask	63.11
IVE	1297438132	price	63.1028
IVE	1297438152	price	63.108
IVE	1297438152	bid	63.09
IVE	1297438170	price	63.1
IVE	1297438170	bid	63.1
IVE	1297438170	ask	63.12
IVE	1297438219	price	63.12
IVE	1297438219	bid	63.11
IVE	1297438264	price	63.121
IVE	1297438264	bid	63.12
IVE	1297438264	ask	63.13
IVE	1297438269	price	63.12
IVE	1297438351	price	63.15
IVE	1297438351	bid	63.15
IVE	1297438351	ask	63.16
IVE	1297438440	price	63.16
IVE	1297438457	price	63.1519
IVE	1297438457	ask	63.17
IVE	1297438652	price	63.16
IVE	1297438652	bid	63.16
IVE	1297438652	ask	63.16
IVE	1297438652	bid	63.15
IVE	1297438652	price	63.15
IVE	1297438653	bid	63.14
IVE	1297438653	ask	63.15
IVE	1297438654	bid	63.15
IVE	1297438654	ask	63.16
IVE	1297438676	price	63.1576
IVE	1297438676	bid	63.14
IVE	1297438735	price	63.1599
IVE	1297439021	price	63.14
IVE	1297439021	bid	63.13
IVE	1297439021	ask	63.14
IVE	1297439023	price	63.13
IVE	1297439023	bid	63.12
IVE	1297439023	ask	63.13
IVE	1297439062	price	63.14
IVE	1297439062	bid	63.13
IVE	1297439062	ask	63.14
IVE	1297439072	price	63.1394
IVE	1297439073	price	63.14
IVE	1297439073	bid	63.14
IVE	1297439073	ask	63.15
IVE	1297439074	price	63.15
IVE	1297439076	price	63.14
IVE	1297439089	price	63.15
IVE	1297439109	price	63.14
IVE	1297439109	bid	63.13
IVE	1297439109	ask	63.14
IVE	1297439112	price	63.13
IVE	1297439112	bid	63.12
IVE	1297439112	ask	63.13
IVE	1297439117	price	63.12
IVE	1297439117	bid	63.11
IVE	1297439117	ask	63.12
IVE	1297439118	ask	63.13
IVE	1297439122	ask	63.12
IVE	1297439172	price	63.13
IVE	1297439172	bid	63.13
IVE	1297439172	ask	63.14
IVE	1297439188	price	63.14
IVE	1297439209	price	63.16
IVE	1297439209	bid	63.15
IVE	1297439209	ask	63.16
IVE	1297439247	price	63.17
IVE	1297439247	bid	63.16
IVE	1297439247	ask	63.17
IVE	1297439272	price	63.19
IVE	1297439272	bid	63.18
IVE	1297439272	ask	63.19
IVE	1297439317	price	63.178
IVE	1297439317	bid	63.16
IVE	1297439317	ask	63.17
IVE	1297439329	price	63.17
IVE	1297439329	ask	63.18
IVE	1297439337	price	63.18
IVE	1297439337	bid	63.17
IVE	1297439375	price	63.2038
IVE	1297439375	bid	63.2
IVE	1297439375	ask	63.21
IVE	1297439383	price	63.22
IVE	1297439383	bid	63.21
IVE	1297439383	ask	63.22
IVE	1297439394	bid	63.22
IVE	1297439394	price	63.23
IVE	1297439394	price	63.22
IVE	1297439415	price	63.24
IVE	1297439415	bid	63.24
IVE	1297439415	ask	63.25
IVE	1297439443	ask	63.24
IVE	1297439450	bid	63.23
IVE	1297439486	price	63.23
IVE	1297439486	bid	63.22
IVE	1297439486	ask	63.23
IVE	1297439505	price	63.24
IVE	1297439505	bid	63.24
IVE	1297439505	ask	63.25
IVE	1297439508	bid	63.23
IVE	1297439508	ask	63.24
IVE	1297439523	price	63.2296
IVE	1297439523	bid	63.22
IVE	1297439523	ask	63.23
IVE	1297439523	price	63.23
IVE	1297439523	bid	63.23
IVE	1297439523	ask	63.24
IVE	1297439523	price	63.228
IVE	1297439584	price	63.24
IVE	1297439584	bid	63.24
IVE	1297439584	ask	63.25
IVE	1297439612	price	63.2468
IVE	1297439635	price	63.2401
IVE	1297439649	price	63.25
IVE	1297439649	bid	63.25
IVE	1297439649	ask	63.26
IVE	1297439652	ask	63.25
IVE	1297439653	bid	63.24
IVE	1297439656	price	63.26
IVE	1297439656	bid	63.25
IVE	1297439656	ask	63.26
IVE	1297439683	price	63.28
IVE	1297439683	bid	63.28
IVE	1297439683	ask	63.29
IVE	1297439685	price	63.29
IVE	1297439685	price	63.3
IVE	1297439685	bid	63.29
IVE	1297439685	ask	63.3
IVE	1297439686	price	63.31
IVE	1297439686	bid	63.3
IVE	1297439686	ask	63.31
IVE	1297439687	bid	63.31
IVE	1297439687	ask	63.32
IVE	1297439688	bid	63.3
IVE	1297439688	ask	63.31
IVE	1297439693	bid	63.31
IVE	1297439693	ask	63.32
IVE	1297439695	price	63.3
IVE	1297439695	bid	63.3
IVE	1297439695	ask	63.3
IVE	1297439706	price	63.29
IVE	1297439706	bid	63.28
IVE	1297439706	ask	63.29
IVE	1297439717	bid	63.29
IVE	1297439717	ask	63.3
IVE	1297439718	price	63.3
IVE	1297439751	bid	63.3
IVE	1297439751	ask	63.31
IVE	1297439752	price	63.31
IVE	1297439752	bid	63.31
IVE	1297439752	ask	63.32
IVE	1297439754	price	63.3199
IVE	1297439754	price	63.31
IVE	1297439762	price	63.33
IVE	1297439762	bid	63.33
IVE	1297439762	ask	63.34
IVE	1297439769	price	63.34
IVE	1297439769	bid	63.34
IVE	1297439769	ask	63.35
IVE	1297439770	bid	63.33
IVE	1297439770	ask	63.34
IVE	1297439772	bid	63.34
IVE	1297439772	ask	63.35
IVE	1297439777	bid	63.33
IVE	1297439777	ask	63.34
IVE	1297439795	price	63.33
IVE	1297439795	ask	63.33
IVE	1297439810	price	63.34
IVE	1297439810	bid	63.34
IVE	1297439810	ask	63.35
IVE	1297439854	price	63.33
IVE	1297439854	bid	63.32
IVE	1297439854	ask	63.33
IVE	1297439869	bid	63.33
IVE	1297439869	ask	63.34
IVE	1297439871	bid	63.32
IVE	1297439871	ask	63.33
IVE	1297439910	bid	63.33
IVE	1297439910	ask	63.34
IVE	1297439922	price	63.34
IVE	1297439925	price	63.35
IVE	1297439925	bid	63.35
IVE	1297439925	ask	63.36
IVE	1297439941	price	63.36
IVE	1297439941	bid	63.36
IVE	1297439941	ask	63.37
IVE	1297439948	ask	63.36
IVE	1297439953	ask	63.37
IVE	1297439996	price	63.37
IVE	1297440001	price	63.36
IVE	1297440001	bid	63.35
IVE	1297440001	ask	63.36
IVE	1297440029	price	63.35
IVE	1297440039	bid	63.34
IVE	1297440039	ask	63.35
IVE	1297440064	price	63.33
IVE	1297440064	bid	63.32
IVE	1297440064	ask	63.33
IVE	1297440064	bid	63.33
IVE	1297440064	ask	63.34
IVE	1297440100	bid	63.32
IVE	1297440100	ask	63.33
IVE	1297440117	bid	63.33
IVE	1297440117	ask	63.34
IVE	1297440150	price	63.34
IVE	1297440150	bid	63.34
IVE	1297440150	price	63.35
IVE	1297440150	ask	63.35
IVE	1297440164	price	63.369
IVE	1297440164	bid	63.36
IVE	1297440164	ask	63.37
IVE	1297440171	price	63.38
IVE	1297440171	bid	63.38
IVE	1297440171	ask	63.39
IVE	1297440173	price	63.39
IVE	1297440173	bid	63.39
IVE	1297440173	ask	63.4
IVE	1297440177	price	63.4
IVE	1297440177	bid	63.4
IVE	1297440180	price	63.41
IVE	1297440180	bid	63.41
IVE	1297440180	ask	63.42
IVE	1297440182	bid	63.4
IVE	1297440182	ask	63.41
IVE	1297440187	bid	63.41
IVE	1297440187	ask	63.42
IVE	1297440193	price	63.42
IVE	1297440193	bid	63.42
IVE	1297440193	ask	63.43
IVE	1297440201	price	63.41
IVE	1297440201	bid	63.41
IVE	1297440201	ask	63.41
IVE	1297440208	price	63.43
IVE	1297440208	bid	63.42
IVE	1297440208	ask	63.43
IVE	1297440213	price	63.44
IVE	1297440213	bid	63.44
IVE	1297440213	ask	63.44
IVE	1297440215	bid	63.43
IVE	1297440216	ask	63.45
IVE	1297440221	price	63.45
IVE	1297440221	bid	63.44
IVE	1297440221	ask	63.46
IVE	1297440222	bid	63.45
IVE	1297440228	price	63.47
IVE	1297440228	bid	63.46
IVE	1297440228	ask	63.47
IVE	1297440231	ask	63.48
IVE	1297440231	ask	63.47
IVE	1297440231	price	63.48
IVE	1297440231	price	63.47
IVE	1297440231	price	63.48
IVE	1297440231	price	63.47
IVE	1297440231	price	63.48
IVE	1297440231	bid	63.47
IVE	1297440231	ask	63.48
IVE	1297440231	price	63.49
IVE	1297440231	price	63.48
IVE	1297440231	ask	63.49
IVE	1297440237	price	63.52
IVE	1297440237	bid	63.53
IVE	1297440237	ask	63.54
IVE	1297440237	price	63.54
IVE	1297440241	price	63.53
IVE	1297440241	bid	63.52
IVE	1297440241	ask	63.53
IVE	1297440242	price	63.52
IVE	1297440242	bid	63.51
IVE	1297440242	price	63.51
IVE	1297440242	ask	63.52
IVE	1297440252	price	63.52
IVE	1297440254	price	63.51
IVE	1297440272	price	63.48
IVE	1297440272	bid	63.47
IVE	1297440272	ask	63.49
IVE	1297440281	price	63.47
IVE	1297440281	ask	63.48
IVE	1297440281	price	63.46
IVE	1297440281	bid	63.46
IVE	1297440281	ask	63.47
IVE	1297440290	price	63.462
IVE	1297440295	price	63.47
IVE	1297440311	price	63.46
IVE	1297440311	price	63.47
IVE	1297440320	bid	63.47
IVE	1297440320	ask	63.48
IVE	1297440323	bid	63.46
IVE	1297440359	price	63.45
IVE	1297440359	bid	63.44
IVE	1297440359	ask	63.45
IVE	1297440375	price	63.43
IVE	1297440375	bid	63.42
IVE	1297440375	ask	63.43
IVE	1297440394	price	63.429
IVE	1297440397	price	63.43
IVE	1297440397	bid	63.43
IVE	1297440422	price	63.39
IVE	1297440422	bid	63.38
IVE	1297440422	ask	63.39
IVE	1297440422	price	63.38
IVE	1297440422	price	63.3738
IVE	1297440422	bid	63.37
IVE	1297440422	ask	63.38
IVE	1297440423	price	63.38
IVE	1297440444	price	63.39
IVE	1297440444	bid	63.39
IVE	1297440444	ask	63.4
IVE	1297440444	price	63.41
IVE	1297440444	ask	63.41
IVE	1297440508	bid	63.4
IVE	1297440513	price	63.4038
IVE	1297440551	price	63.432
IVE	1297440551	bid	63.42
IVE	1297440551	ask	63.44
IVE	1297440558	price	63.44
IVE	1297440558	bid	63.43
IVE	1297440558	ask	63.45
IVE	1297440583	bid	63.44
IVE	1297440584	price	63.4482
IVE	1297440584	bid	63.42
IVE	1297440611	price	63.45
IVE	1297440611	bid	63.44
IVE	1297440625	price	63.43
IVE	1297440625	bid	63.42
IVE	1297440625	ask	63.43
IVE	1297440653	price	63.436
IVE	1297440653	ask	63.44
IVE	1297440664	price	63.42
IVE	1297440664	bid	63.41
IVE	1297440664	ask	63.43
IVE	1297440675	bid	63.42
IVE	1297440698	price	63.4138
IVE	1297440698	bid	63.41
IVE	1297440698	ask	63.42
IVE	1297440715	price	63.418
IVE	1297440715	bid	63.4
IVE	1297440738	price	63.39
IVE	1297440738	bid	63.38
IVE	1297440738	ask	63.39
IVE	1297440745	price	63.38
IVE	1297440753	price	63.37
IVE	1297440753	bid	63.37
IVE	1297440753	ask	63.38
IVE	1297440759	bid	63.36
IVE	1297440759	ask	63.37
IVE	1297440764	bid	63.37
IVE	1297440764	ask	63.38
IVE	1297440771	price	63.3799
IVE	1297440845	price	63.37
IVE	1297440845	ask	63.39
IVE	1297440845	bid	63.36
IVE	1297440845	ask	63.37
IVE	1297440845	bid	63.37
IVE	1297440845	ask	63.38
IVE	1297440854	price	63.38
IVE	1297440854	ask	63.39
IVE	1297440924	price	63.36
IVE	1297440924	bid	63.35
IVE	1297440924	ask	63.37
IVE	1297441004	price	63.37
IVE	1297441004	bid	63.36
IVE	1297441004	ask	63.38
IVE	1297441021	price	63.35
IVE	1297441021	bid	63.35
IVE	1297441021	ask	63.36
IVE	1297441035	price	63.34
IVE	1297441035	bid	63.33
IVE	1297441035	ask	63.34
IVE	1297441100	price	63.37
IVE	1297441100	bid	63.37
IVE	1297441100	ask	63.37
IVE	1297441118	price	63.3576
IVE	1297441118	bid	63.35
IVE	1297441168	price	63.375
IVE	1297441168	bid	63.36
IVE	1297441168	ask	63.38
IVE	1297441244	price	63.37
IVE	1297441244	bid	63.37
IVE	1297441244	price	63.36
IVE	1297441244	bid	63.36
IVE	1297441244	ask	63.37
IVE	1297441314	price	63.39
IVE	1297441314	bid	63.39
IVE	1297441314	ask	63.4
IVE	1297441333	price	63.4
IVE	1297441333	bid	63.4
IVE	1297441333	ask	63.41
IVE	1297441350	price	63.3801
IVE	1297441350	bid	63.38
IVE	1297441350	ask	63.4
IVE	1297441473	price	63.4256
IVE	1297441473	bid	63.42
IVE	1297441473	ask	63.44
IVE	1297441474	price	63.44
IVE	1297441485	price	63.45
IVE	1297441485	bid	63.44
IVE	1297441485	ask	63.46
IVE	1297441532	price	63.46
IVE	1297441532	bid	63.46
IVE	1297441532	ask	63.47
IVE	1297441532	bid	63.45
IVE	1297441532	ask	63.46
IVE	1297441532	bid	63.46
IVE	1297441532	ask	63.47
IVE	1297441533	price	63.47
IVE	1297441549	price	63.45
IVE	1297441549	bid	63.45
IVE	1297441549	ask	63.46
IVE	1297441555	price	63.46
IVE	1297441563	price	63.45
IVE	1297441563	bid	63.44
IVE	1297441578	price	63.43
IVE	1297441578	bid	63.42
