IVE	1578925800	price	130.05
IVE	1578925800	bid	129.92
IVE	1578925800	ask	130.13
IVE	1578925872	price	129.96
IVE	1578925872	bid	129.88
IVE	1578925872	ask	130.04
IVE	1578925878	price	129.9394
IVE	1578925878	bid	129.9
IVE	1578925878	ask	130.0
IVE	1578925880	price	129.95
IVE	1578925884	price	129.91
IVE	1578925884	bid	129.91
IVE	1578925884	ask	129.96
IVE	1578925884	ask	129.95
IVE	1578925886	bid	129.89
IVE	1578925886	ask	129.94
IVE	1578925918	price	129.9
IVE	1578925918	bid	129.9
IVE	1578925918	ask	129.92
IVE	1578925918	ask	129.9
IVE	1578925918	ask	129.93
IVE	1578925918	price	129.915
IVE	1578925918	price	129.9
IVE	1578925918	ask	129.9
IVE	1578925918	bid	129.89
IVE	1578925920	price	129.895
IVE	1578925921	price	129.9
IVE	1578925923	ask	129.93
IVE	1578925935	price	129.88
IVE	1578925935	bid	129.86
IVE	1578925935	ask	129.9
IVE	1578925937	price	129.87
IVE	1578925937	bid	129.85
IVE	1578925937	price	129.88
IVE	1578925937	price	129.87
IVE	1578925952	price	129.89
IVE	1578925952	bid	129.88
IVE	1578925954	price	129.8941
IVE	1578925954	ask	129.92
IVE	1578925955	price	129.88
IVE	1578925955	bid	129.85
IVE	1578925955	ask	129.89
IVE	1578925963	price	129.87
IVE	1578925963	bid	129.86
IVE	1578925963	ask	129.88
IVE	1578925967	price	129.86
IVE	1578925967	price	129.87
IVE	1578925967	price	129.86
IVE	1578925975	price	129.85
IVE	1578925975	bid	129.84
IVE	1578925975	ask	129.86
IVE	1578925988	price	129.8854
IVE	1578925988	bid	129.87
IVE	1578925988	ask	129.91
IVE	1578925992	price	129.86
IVE	1578925992	bid	129.84
IVE	1578925992	ask	129.88
IVE	1578925996	price	129.85
IVE	1578925996	bid	129.85
IVE	1578925996	ask	129.85
IVE	1578925996	bid	129.84
IVE	1578925996	bid	129.85
IVE	1578925996	ask	129.87
IVE	1578925997	bid	129.84
IVE	1578925997	ask	129.85
IVE	1578926008	price	129.84
IVE	1578926008	bid	129.81
IVE	1578926009	ask	129.84
IVE	1578926015	price	129.85
IVE	1578926015	bid	129.84
IVE	1578926015	ask	129.87
IVE	1578926021	price	129.84
IVE	1578926021	bid	129.83
IVE	1578926021	ask	129.85
IVE	1578926038	price	129.82
IVE	1578926038	bid	129.79
IVE	1578926038	ask	129.84
IVE	1578926040	price	129.81
IVE	1578926040	bid	129.81
IVE	1578926040	price	129.82
IVE	1578926040	price	129.81
IVE	1578926040	price	129.82
IVE	1578926040	price	129.81
IVE	1578926040	price	129.8
IVE	1578926040	price	129.81
IVE	1578926040	bid	129.75
IVE	1578926040	ask	129.81
IVE	1578926063	price	129.82
IVE	1578926063	bid	129.8
IVE	1578926063	ask	129.84
IVE	1578926078	price	129.8362
IVE	1578926078	bid	129.81
IVE	1578926078	ask	129.85
IVE	1578926082	price	129.8221
IVE	1578926082	ask	129.84
IVE	1578926097	price	129.81
IVE	1578926097	bid	129.79
IVE	1578926097	ask	129.83
IVE	1578926104	price	129.78
IVE	1578926104	bid	129.78
IVE	1578926104	ask	129.8
IVE	1578926109	bid	129.77
IVE	1578926109	price	129.77
IVE	1578926109	bid	129.75
IVE	1578926109	ask	129.79
IVE	1578926122	price	129.81
IVE	1578926122	bid	129.77
IVE	1578926122	ask	129.81
IVE	1578926124	price	129.79
IVE	1578926124	bid	129.78
IVE	1578926124	ask	129.79
IVE	1578926124	price	129.78
IVE	1578926130	price	129.75
IVE	1578926130	bid	129.72
IVE	1578926130	ask	129.77
IVE	1578926161	price	129.7919
IVE	1578926161	bid	129.77
IVE	1578926161	ask	129.83
IVE	1578926173	price	129.802
IVE	1578926173	bid	129.79
IVE	1578926173	ask	129.84
IVE	1578926173	price	129.8
IVE	1578926173	price	129.802
IVE	1578926173	price	129.79
IVE	1578926183	price	129.7901
IVE	1578926240	price	129.8
IVE	1578926240	bid	129.8
IVE	1578926261	price	129.8222
IVE	1578926261	bid	129.81
IVE	1578926261	ask	129.85
IVE	1578926262	price	129.8422
IVE	1578926272	price	129.81
IVE	1578926272	bid	129.8
IVE	1578926272	ask	129.83
IVE	1578926309	bid	129.79
IVE	1578926309	ask	129.81
IVE	1578926309	bid	129.81
IVE	1578926309	ask	129.82
IVE	1578926309	price	129.82
IVE	1578926309	bid	129.8
IVE	1578926309	bid	129.81
